NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0065632697077077,-0.0459446325625625,0,-0.31267240550951,0.188562048548548,9.84664175673874
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00397188254054031,-0.0546711174594597,0,-0.209859694936932,0.211905558144145,9.89819863063063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.002443,-0.0461176934836237,0,-0.112145893962585,0.197102194372921,9.91855224702651
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000761022622622849,-0.0263984496496517,-0.00168197737737715,-0.0788063411411418,0.17016584744745,9.91809265265265
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00168274008274024,0.0225287676767717,-0.002443,-0.11942304605305,0.240176591864599,9.94717232331633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00412755324101172,0.0550126688851461,-0.002443,-0.150328428082531,0.225696418000808,9.93988016625689
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00657305638038043,0.061087,-0.00412974653853859,-0.205076003383385,0.134029795263261,9.90213974644244
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00901863010828221,0.0425155234531434,-0.00657493917943267,-0.316594989435953,0.160755600220346,9.91433481826778
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00470390756334477,0.024069198319279,-0.00564043025197808,-0.401212270217235,0.221392022213816,9.96349000208039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.002443,0.000947533288117837,-0.00319567100811667,-0.419480964698209,0.193835542319134,9.96059265247793
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00093990638673281,-0.0411659875398347,0.00263205194734988,-0.332594820101923,0.13822840319067,9.9318693667645
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00752119368669159,-0.0629697704133184,0.00319403787064872,-0.259509449248047,0.140266592555915,9.92966584473814
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00807965689715035,-0.0625857003271181,0.002443,-0.200937816915882,0.206415368461766,9.91435953485675
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00733,-0.0441307262804309,-0.000947560810059934,-0.140343182927017,0.227122248862992,9.86975524013017
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000541661504223028,-0.0213770228322284,-0.002443,-0.115385970966634,0.198332189265239,9.83536109380857
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00412098936152326,-0.00291782076943785,-0.00076569721350191,-0.120677183601172,0.19978310570689,9.88975120731392
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.004887,0.024190671314053,-0.00167258180450909,-0.175211732097041,0.220526777797832,9.95429095429921
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.004887,0.0392908287428556,-0.002443,-0.23012571954238,0.217363809267333,9.96425610395609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00318286948094393,0.0398348694809439,-0.00073956675202374,-0.270763023290533,0.179592395204604,9.95297815153007
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.432140306369297,0.0203483019593024,0,-0.297373096075096,0.150084206451207,9.92932943772444
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.191890081972061,0.000354546192550808,0.001694339023129,-0.29725004715908,0.156845599230355,9.91732298325677
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00584770754255266,-0.0168031280556212,0.002443,-0.285981841203376,0.186050305293221,9.91252235449333
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00733,-0.0237005963483483,0.00415259634834835,-0.190294314474474,0.209601672216216,9.88763819800601
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00562036734636746,-0.0158847373057379,0.004887,-0.147398715562716,0.230424380350379,9.87924664221864
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00317552525034179,0.00147129661684496,0.00317552525034179,-0.152664342401382,0.191646963307521,9.86656031519724
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.000981810084326139,0.0278830661671328,-0.00269491607001854,-0.165596446250649,0.180669088384952,9.89268999567411
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0041577372217271,0.0400807728324797,-0.004887,-0.206824204920687,0.217823996407608,9.92811031097342
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00317063154223871,0.041539,-0.00660266617934159,-0.237656268046787,0.227062343224931,9.9726807883118
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.436975067319993,0.0209409488079523,-0.00389699146799205,-0.289452274446267,0.134156451107467,9.95906631449632
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.186660631711688,-0.00324665735535618,-0.000725128374374283,-0.318769572218219,0.129364438606608,9.95705957221822
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00588204562723961,-0.0200911368817188,-0.00343904562723961,-0.343237416235023,0.177246594962719,9.9360626278497
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00733,-0.0364810351534483,-0.00316573538850399,-0.356800334444075,0.196481334444075,9.87655648039242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00388376489189216,-0.0484314702162157,0.00100252992392366,-0.330237517755758,0.191854682173174,9.83747484708809
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00416891659259248,-0.051313,0.002443,-0.260792598074078,0.170445499740742,9.88378830581481
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.004887,-0.0409553010233003,0.002443,-0.14898455604155,0.194831393375396,9.92488125235425
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00315863451451462,-0.0297399524324328,-0.00101231659659639,-0.100617614614615,0.196330614614615,9.9444516781982
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.002443,-0.018237585457627,-0.002443,-0.099097875501334,0.179579642990526,9.95612575100267
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000713708144144095,0.00263545783783833,-0.00417299971171176,-0.161474411279281,0.171288201873874,9.95215240374775
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.0115051602478851,-0.004887,-0.206987333343337,0.180063666671668,9.93748731273359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.012217,-0.004887,-0.257798466581583,0.182549817337337,9.88846535075575
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00173407977907974,0.00701405084705097,-0.004887,-0.312541118596118,0.209030294450294,9.85510811868912
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.000707183695695608,-0.000321159439439701,-0.00315047316916908,-0.326116710022022,0.22014,9.85055857945145
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00173710368062927,-0.00939283682950083,-0.002443,-0.33733414598876,0.19631970802248,9.8920853799309
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.445992024474409,-0.0209145282282269,-0.000703921471471726,-0.299589711561568,0.171310054804807,9.91889920075075
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.180205505504157,-0.0279141219815023,0,-0.255097386113809,0.163401390648305,9.92814611614144
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00173955238449642,-0.029322,0.00173955238449642,-0.21510299308369,0.18486192059948,9.95236392059948
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000701471135134979,-0.029322,-0.00104005772973004,-0.176097968648646,0.195524172756757,9.95108639913513
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,-0.029322,-0.00418768817617609,-0.171937410202202,0.18596274162963,9.93159018471271
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,-0.029322,-0.004887,-0.179753865340274,0.17169997664155,9.93727564513854
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.439838718766847,-0.0224224639233823,-0.00661153106560026,-0.208880653641632,0.177632708354,9.94724500122345
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.17873442545743,-0.0212902134251897,-0.00558778657481026,-0.25597482701693,0.186973955368814,9.93229186457718
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,-0.021991,-0.004887,-0.272103671931932,0.180460356876876,9.90999738568568
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,-0.0290042118918922,-0.004887,-0.279649551771772,0.185653619099099,9.89702473069069
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.001746077237715,-0.033511077237715,-0.003140208035622,-0.275512351108403,0.18561231819087,9.87893007603891
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00419318713365781,-0.0359581871336578,-0.002443,-0.272782,0.199669270912625,9.90705744004432
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00313017381734207,-0.0348951738173421,-0.000686892649659036,-0.229780731966948,0.205783,9.90516222722188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00107593730530554,-0.0289288738338335,0,-0.197451316236235,0.185102941509508,9.907723571003
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00068167301089821,-0.0215932980638084,0,-0.193151278544789,0.183969393210271,9.91452083612069
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,-0.00898217282007621,-0.00176061085877865,-0.176573949963277,0.181466989462009,9.92447888535624
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00176309438524579,-0.00312318392241477,-0.00067990561475421,-0.156075365238488,0.181189009768274,9.94163635645385
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.002443,-0.000677595367109888,-0.00176540463289011,-0.174955650346781,0.183583550094913,9.91929780418739
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.000676553417841296,-0.0017664465821587,-0.00421016964666225,-0.220580991303101,0.184247,9.90694870664302
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00176667431767439,-0.002443,-0.00311960252460245,-0.258722060568062,0.168673798431798,9.906286
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.000673966884857588,-0.00598179035354112,-0.002443,-0.290521302133743,0.173108237590708,9.92187999432443
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,-0.0126394807733833,-0.002443,-0.278306869741246,0.173602736873358,9.92608786843668
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,-0.0182046887701302,-0.000671518177731083,-0.259978371869703,0.175753451085296,9.9150173718697
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,-0.0213221511071071,0,-0.23170368968969,0.171855479411411,9.92671083554755
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00177482173082176,-0.0273169181779183,-0.00177482173082176,-0.205148482040482,0.178582485472486,9.92391524102024
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00421973397356018,-0.029322,-0.002443,-0.191646094574082,0.180115341899047,9.93281915275088
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00133218177071142,-0.0257671817707114,-0.002443,-0.183811701606337,0.19860797311502,9.93391137687188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00177786164779026,-0.0173220979347106,-0.002443,-0.204491989118364,0.190110454585833,9.91171075793915
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000663136332332277,-0.011100544108108,-0.002443,-0.21644787167968,0.198193758162163,9.89691925664064
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,-0.00620984026945973,-0.002443,-0.219492249485407,0.191173982916605,9.89606697879986
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,-0.004887,-0.0042264814628085,-0.228870594198462,0.18664,9.91242992360949
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,-0.0013191340097589,-0.00310270196845728,-0.228609871367036,0.197121655826047,9.90951540849044
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,-0.00178438419332038,-0.002443,-0.248290905332379,0.190510547333811,9.91152959153657
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00178520042794291,-0.00422893116901042,-0.002443,-0.245540750493665,0.174400087119098,9.9204589227572
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.000656388196927397,-0.00309965687813776,-0.000656388196927397,-0.236425593728017,0.190889087725512,9.91428577068205
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00178764668799367,-0.00423137843039563,-0.00178764668799367,-0.225741702160522,0.193351553038715,9.92157662566497
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000653941121728237,-0.00309720880127049,-0.002443,-0.210266364653224,0.186168671433847,9.90089599698599
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,-0.002443,-0.002443,-0.198806360907628,0.189479479319279,9.90762570909876
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00171725269188101,-0.000725747308118991,-0.002443,-0.206302934874063,0.186379681099053,9.95046782396779
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00069705027398555,0.00349261412649718,-0.00069705027398555,-0.219118365338533,0.179117066666667,9.96268628266927
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.00131792007267738,-0.00356907992732262,-0.231270293703789,0.175321341259242,9.96481558716027
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00179211045845847,0,-0.00309415597197196,-0.24502885831031,0.17643143197998,9.94504228337938
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00114491583586244,-0.00538260807958896,-0.002443,-0.262910464373737,0.173554516743668,9.92860652618497
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00423038951019999,-0.00911738951019999,-0.002443,-0.25749618363423,0.186282998933616,9.91492818363423
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00309529083848156,-0.0133566852178153,-0.002443,-0.267672833256525,0.18265512912913,9.91457890848521
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000645825251677894,-0.0164581747483221,-0.002443,-0.24637758197236,0.175941214758301,9.9176171282634
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00179906664125834,-0.017104,-0.002443,-0.228078507451488,0.187010984134702,9.89886676910988
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000641917202202244,-0.017104,-0.002443,-0.216104633813814,0.194953704129129,9.91133395305806
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,-0.011696282172245,-0.002443,-0.209430859508075,0.194446298629742,9.912953682635
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,-0.009774,-0.002443,-0.215244925994995,0.188516751570571,9.90753690629129
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,-0.00616088385853307,-0.002443,-0.208901630342437,0.195485369657563,9.89920985214038
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00180721676840059,-0.00307904347852188,-0.000635783231599412,-0.214633405819543,0.186213875704486,9.89848448936145
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.000633761641641729,-0.000633761641641729,0,-0.237239821461461,0.183626468748749,9.91151098414414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.00180987392987407,-0.00180987392987407,-0.251158586730587,0.184247,9.92117523651924
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,-0.0029891788777452,-0.002443,-0.26427880793285,0.182474316251628,9.90884934239336
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,-0.004887,-0.002443,-0.236051544623262,0.17830536884602,9.91454115179225
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,-0.00851359313610729,-0.002443,-0.23735500512171,0.171741536909328,9.91469910002941
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,-0.0134022259394634,-0.00425748418171651,-0.232792639627637,0.178773102796333,9.93122897832076
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,-0.0164761626434834,-0.00307109435093192,-0.235044294087157,0.185410281722909,9.9409480247285
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,-0.017104,-0.002443,-0.226215642909731,0.18664,9.92083202924477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0036347522642564,-0.0152869957475796,-0.002443,-0.218973111196139,0.195538337648775,9.90812555115509
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.004887,-0.0164794262252922,-0.002443,-0.244462904248133,0.195042326038468,9.91519130141604
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00306559126326348,-0.0152833365205207,-0.002443,-0.23580648434835,0.17776913970771,9.91468394402402
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.002443,-0.0183055344184958,-0.00426564008978999,-0.242202498160386,0.174067606274496,9.9313088254617
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00120242112665611,-0.019548,-0.0012408327781481,-0.241104782589385,0.180032217410615,9.93025112288104
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.000618865562329831,-0.0213721344376702,-0.00182413443767017,-0.241068800535958,0.187214654929839,9.92960780053596
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,-0.021991,-0.002443,-0.243462801996867,0.176519133118462,9.92842619800313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,-0.0201644184871311,-0.002443,-0.251224042431301,0.181228239959052,9.91887501236125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,-0.019548,-0.002443,-0.237528712483969,0.187827396380391,9.90690650524475
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,-0.0177176128048049,-0.000613361735735866,-0.219559406906908,0.187240808282282,9.90926882622222
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,-0.017104,-0.00183086313428695,-0.222526816642759,0.177673791838474,9.911071
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,-0.0134617305530695,-0.002443,-0.22135875090985,0.185376237865681,9.93782196731301
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,-0.012217,-0.002443,-0.230686100778845,0.180244705111228,9.91884130944361
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,-0.0104150681430505,-0.002443,-0.23273194763255,0.170009528119991,9.92103289139257
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,-0.0116015678365234,-0.002443,-0.22852367267065,0.172867742910587,9.92900832732935
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00183555575168648,-0.014053307104839,-0.00427930710483904,-0.232711964282177,0.174676,9.91942607143565
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000605813679724346,-0.0164981863202757,-0.00304906165912661,-0.250691763572303,0.169277996149432,9.91765633731099
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,-0.0189313910295598,-0.00427039102955981,-0.25424274192564,0.181810569184875,9.90572594118448
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,-0.0213837890073172,-0.00305045954405107,-0.232061903988495,0.18124610172144,9.91228779655712
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,-0.021991,-0.000601122281281523,-0.233945149417416,0.172245277313314,9.9086407851952
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00184248068348085,-0.023834234871235,-0.00184248068348085,-0.233280211596211,0.178913856478857,9.92252743328643
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00124565121921927,-0.0225899194474474,-0.002443,-0.208619989873874,0.178241843075075,9.93143415692493
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.002443,-0.0201448443301682,-0.002443,-0.202805371067502,0.175260628932498,9.92356590035454
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.002443,-0.019548,-0.002443,-0.20339,0.198133724985783,9.9314695842936
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000602136584136701,-0.0158655196425199,-0.002443,-0.217813989973989,0.184146261513263,9.92598481788482
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00184763374805302,-0.014661,-0.00429139004512549,-0.222532,0.177069,9.91398690552785
