NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.84794718139806,1.22015404363004,-1.72470498145463,25.6246525268111,-26.0320270351636,78.398438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2962940920255,0.809262148164822,-1.72790546649312,8.93900571492168,-12.3121311814135,16.6967798347305
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.95010753112296,2.31849737812285,-1.48390036593583,-15.5864347224728,8.50718257497902,-38.2601757627893
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.92487786839014,1.09299916288759,-1.19221531805124,-26.1213343929982,21.6775298367873,-51.1126338026929
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9933761865807,-1.7677386572541,-0.888743147611632,-16.9333152247837,3.97957770046125,-23.4224596911989
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.927528722602907,-0.939090880200059,-0.298860535257483,-12.8699470226924,-8.10677419756584,-18.4824281868574
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.622155411902597,0.946047739282746,0.00656708282410248,-31.6736290271123,-11.8419801317638,-58.7745138033698
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.765415326336856,1.03483111046782,-0.0765603102067648,-38.5143774071647,-14.2733684028006,-76.7792325085555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.08880326244397,-0.670764579356218,1.13562994152982,-5.1861962708121,-6.80647555621811,-17.3845528475937
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.77594363453389,-2.42078189954235,1.94922106655422,13.6474712126028,-12.8191401677049,11.8480673859072
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.18864229243651,-0.749880365151242,1.3318640120741,8.4332938524547,-18.4758563835235,54.1443458863765
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.28639063872733,0.0199304528272685,0.650313570124439,25.7887454103739,-29.076947328093,60.0298206966777
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0938951608448518,-0.93903061680078,0.658199643487482,29.4704865499021,-24.9400496579783,61.6985274842759
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.279198153892875,-1.16830821678405,0.807144805372611,19.5048694508869,-6.54245795921488,41.8316624332669
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0406868450432943,-0.265935080792608,0.0224506046227451,24.4734792201019,-5.77911419628556,21.1426895691556
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.237146370532141,0.147400883328182,-0.829180816366489,14.5848875038871,-6.60193056114046,-13.4566769508321
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.286927678992365,1.53211252326174,-1.18531921305337,-6.51618645550298,8.49832229738477,-26.3323074714676
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.455927786383494,3.41350691962135,-0.330101379402091,-13.9876086953628,15.7613521135868,-24.2253496922347
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.679392979504522,3.38584815917924,0.536738308628595,-9.75634444357398,14.6772709474826,-11.6047061823335
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.721798128188058,2.55535065132701,0.847196113218,-6.07896418222823,3.07639808715982,10.7532985272037
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.01632967257055,0.367831377411604,0.718615872417437,-4.05281008453467,-13.5643558865755,26.691455548783
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.479654731714446,-0.613209038754949,0.47762664113315,11.6550253672134,-10.9683917528231,30.8990674696889
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.423194691428568,-1.14179894556083,0.361552034982619,5.66570605513973,-2.59981486247403,33.574013441907
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.20752806322221,-0.77403733133107,0.247954520790377,9.21431595428431,-2.05642277267921,13.167606975389
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0573886188395071,-0.189884259126948,0.0802813019341548,3.19172185730001,-3.59271713365245,5.57997353029428
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.160378438481451,0.193741095009355,0.0698364750188342,4.08481388992313,-1.18160032883852,-2.91032146394878
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.407630045255183,0.129918798421551,0.236902817661377,2.62303999036067,-0.448742241862308,-1.07639606885106
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.705351371316284,-0.169065871814097,0.300644824424088,0.730720657007682,-2.23507548674951,7.69721038530344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.724656587521887,-1.24561035829889,0.191981924548684,5.46360689458328,-6.72592802800232,15.9711442831243
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.778976000072039,-2.87405035311943,-0.13963457346948,10.7408353990859,-10.9176598531058,21.6194981557136
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.559262449346198,-2.66637691912382,-0.428513604198201,11.8324431988178,-11.9614509828864,22.7553439748617
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.165601552952966,-0.899279347547616,-0.454689123323326,11.7528609255255,-7.9004674046048,14.5124498184188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.259020054054051,0.0920459837837806,-0.100261400000004,8.79150202702706,-4.4544917837838,9.00955913513515
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.375517801001005,0.407858747347327,-0.186214374574544,6.31260462482494,-1.46793779779807,6.75122743503522
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.307305430659521,0.894853219906428,-0.552723595819673,7.87557749387673,2.67621651630203,6.02883965790168
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.111309188766618,1.01328224875127,-0.443243314590995,4.78614703265617,1.75884309390821,3.15896647341842
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.162949820815174,1.35923771716119,-0.57656643549427,1.17384053271842,-0.452683267761916,7.80876047781337
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.147382364141139,1.71356935283583,-0.761503099195193,1.03246139908607,-5.71712324777263,11.7593024167587
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.130280889960966,1.59949569913516,-0.473774876801834,1.82052010527623,-4.104454416595,13.4231184891951
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0797554239809838,1.04556271296001,-0.179689306947962,0.80829546859472,-1.93699508490092,14.2401736186797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0353401828810741,0.756463931260046,-0.0764491177673372,-0.32143847494259,-1.94965860053657,14.0873347440545
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.198555578365743,0.188384955354915,-0.093045003094214,1.05401721286933,-2.08623952620611,10.2635792928772
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.27873735212987,-0.574657416083509,-0.27407123309847,3.65282920123515,-2.12479088918509,7.25737897802339
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.279272665463866,-0.859628916324182,-0.46601106979954,6.33701090516148,-3.28716047616944,8.3506724904559
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.372299574905008,-1.32513399857748,-0.625664820546051,7.36646467992208,-3.63590419575541,9.48725361259757
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.398894111468232,-1.79181582389517,-0.717955730894116,6.87235489635742,-3.81771070667001,12.6629483126392
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.38851,-1.78594865410421,-0.795926717789216,4.3376570060531,-6.66832370933252,14.9153436290831
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.443970076340143,-1.11503109179119,-0.935178620546925,4.04265273859441,-10.5716733703918,15.5704331631509
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.385710575275287,-0.562645785555591,-0.885558248958974,5.67859731404888,-11.3944284340391,10.2605201199007
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.372644996491489,-0.402571615800805,-0.700041238618632,5.40613709810319,-6.58816309668715,5.77907543919438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.405943204009007,-0.376998050585586,-0.805906852432415,5.64171085288282,-4.88717788049545,10.1554251903598
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.465037056425893,-0.18518372104231,-0.961449584638839,6.46477765147085,-4.18628770453335,8.92316651000552
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.483725547127127,0.242441411695686,-1.02673207234034,5.05169631081086,-7.1024765706065,13.940522537181
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.635557639147143,1.08627392596995,-0.933142890840844,2.52105777613218,-7.04494325833038,16.9905843990571
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.829817326454442,1.53275115533933,-0.845558919175179,2.05586843286883,-5.24334214691101,20.2802081284842
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.900283916404567,1.64059700573564,-0.829996829941312,0.710364949202365,-4.1907054582699,17.7889156012357
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00146379218038,1.82389574086415,-0.829111018882595,0.125594117405305,-2.98558733177833,10.9529705753639
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.13586228996796,2.20711186582581,-0.773295734618622,-0.898588706140077,-1.39039129367975,9.54005442376371
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.14771380569781,2.60756996304296,-0.652590262793264,-6.04601635917031,-10.8747893734943,2.66248477686686
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.913439957226743,1.05275893209054,-0.58004657798405,-12.9002772800469,-14.6157094151648,-2.96686222264406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.640837119918999,-0.00787523891333365,-0.56521212272886,-9.76620083872083,-5.82425843002846,-12.1039929935111
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.196902318994482,-0.100831011715916,-0.241824215449987,-7.66289678406385,-7.84880403363275,-17.2889291869783
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.756454795833801,-0.242008305393682,0.246758416978091,-1.05097207058074,-6.76411440661258,-1.22644954198614
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.14247175296622,-0.700361032898936,0.44671027650743,2.11242869147421,-7.26213001742958,12.3629107506936
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.09439495962364,-1.31651767240035,0.401306690210218,6.0252512360436,-7.74255298071678,21.1144402763156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.731442948297967,-2.0575582401052,-0.0848860161159862,9.64858647411135,-9.88142167414252,26.1621922030851
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0900344808716529,-2.0138711065176,-0.523116158461908,13.4908535026646,-7.96619169294469,31.3369752092566
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.367724869405637,-2.24183113254066,-0.7998111153994,11.9692566173594,-12.2099498860277,22.3115115782463
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.737982180760224,-1.69551636315192,-0.846137423079016,7.75527488574706,-20.3840546318448,15.2180375998696
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.720498007645121,-0.0732520334605158,-0.706314273281298,3.97176952178941,-10.0666204448637,7.66870148610024
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.509137362849042,0.910447460125846,-0.516959306272303,-1.35276989059641,-3.85099516835435,-0.0955162808386198
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0546719636337697,0.853856865411245,-0.504112426917751,-4.64632202459831,-2.41952207257949,-3.66278971410721
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.264554988358612,1.05082201429472,-0.51355603976032,-4.5564149757742,-3.63218563188531,-3.57429046850646
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.45126374428297,1.59555069359751,-0.369982309275259,-3.02097736361684,-5.15213974669196,1.23244391334342
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.539576910540537,2.07610717407504,-0.00216394390994187,-0.827518177072245,-4.59153403194904,10.9689189309992
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.569878935179348,1.563180113534,0.284830024900298,2.81248149847713,-6.09068211171208,14.0003571152435
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.473462316112854,0.333200196638219,0.373850332380696,7.22060051743192,-9.39288105382974,20.2929556711342
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.165224055080416,-1.0436369681833,-0.151296372220282,8.8184332952446,-10.5947571936367,21.7647051443723
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.181460211996793,-1.05020053635917,-0.649324511058678,10.090801389508,-9.14730579410132,23.2850329095457
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.401148876180956,-0.62788871915324,-0.820294160678025,8.21624050259984,-5.57196207735484,17.5209704354841
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.721049322247596,-0.517103920980608,-0.895732813046551,5.82212182806974,-3.67086004520417,11.4072202795978
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.793926741996031,-0.803207584462471,-0.937352766308646,3.83834793407932,-3.35527922246945,7.1057051141395
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.721154639317536,-1.24023244360114,-0.940521342112266,-0.649208885317416,-6.51993780382225,1.94866763414608
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.265297950396458,-0.925135130120487,-0.720673073341509,-3.27730520578768,-13.5461193777778,-1.05662995733467
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.199988645725698,-0.243059944562612,-0.39915026700703,-4.77836867848237,-13.8511431945638,-4.97978229243009
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.41040289074512,0.019353700821444,-0.136966017900952,-1.07636442882534,-8.25282875810501,5.51338173593497
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.678145362653874,-0.159720287210555,0.048300483307358,3.10705584705082,-6.13403635272027,14.6057166934803
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.710461799031879,-0.37137468749762,0.0380054912010633,5.47611160621543,-7.39238036831597,16.0160182713126
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.507564871868215,-0.548099143600955,-0.0834010112857632,8.53090715106729,-7.89354797005,19.2396738889287
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0121160217675659,-0.387485460056882,-0.242526933547663,9.57920396402701,-7.46430368105831,18.2178723851332
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.363593183144143,-0.189609028448983,-0.361634539716986,9.18435893375985,-6.86379801778089,14.8775391184922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.551626411784775,-0.0722316823073142,-0.469737148125118,5.91575294471601,-6.44427697823125,11.5384274134517
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.536214671381246,0.146999390985575,-0.527348450864587,2.26212010538037,-6.82844795166582,9.10411872596958
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.490098917620054,0.232387845088674,-0.482669645636643,-0.961894823243976,-6.28401810992636,6.7851746592248
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.435017994926311,0.462857705169497,-0.368399798722785,-3.3701387634528,-7.52682474769553,6.45362861465124
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.044987068796836,0.899680938524958,0.0841272738726267,-3.7465958266434,-6.91984626914466,4.1800410827925
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.370093624139452,0.455501839642487,0.461834202085481,-0.777685860406601,-3.94164788250895,3.4973885644605
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.487091874661395,-0.580187911930209,0.633348284567801,7.52462465635235,-3.2035032658453,10.6792232621854
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.504520596419204,-1.92182757742283,0.359669722017163,12.4420112809118,-4.82119559373026,12.9253514186639
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.202979592603925,-1.78430453648718,-0.226682004099376,11.9873203200509,-6.31360604186,12.8849527109355
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.101115970250232,-1.13364474138543,-0.78161798556553,12.3837529700099,-6.71480767396396,11.9614308013915
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.428594952503194,-0.823973206605844,-0.827016658033521,11.2826608111,-6.1791764736322,10.6471025890609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.512745423868276,-0.303657434170495,-0.416296319604465,6.57674011647164,-4.81977152261334,6.91213735031245
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.396681037637642,0.12222813495995,-0.180642303903907,0.343018448949149,-4.09499369171673,5.80990967054552
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0417761212028213,0.20665075544188,-0.217798257923031,-0.909156975954004,-3.74834389779084,5.89809462473771
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.346665899550434,0.221926676814053,-0.119856939115681,-1.05499762656521,-3.37900210697376,6.74587299499421
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.466231699225536,0.441223858858842,0.00109867931088489,1.64297147510644,-3.67581568658128,8.51668603603593
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.396437950334959,0.853697091332065,0.132225917343909,3.8256448658458,-3.80169718945019,10.1099687529887
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.254746421761323,0.827429442221977,0.232302324345334,5.1964090371597,-3.59954636029633,12.9242704154199
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.127013712556282,0.517494785630034,0.22663844702717,5.70853259383609,-3.61426810976721,14.7070473297019
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0866513501963278,0.299080000534015,-0.0584893700503352,4.58517891896707,-3.34268804030208,14.3690944713636
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.231835197739886,0.416530199581104,-0.302191198660495,2.6015420180822,-2.97278790001933,12.2537270333904
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.323082734337798,0.695912857079654,-0.393391416988128,-1.60288893602901,-1.24592094661954,10.1994759573947
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.307210939300837,1.34319573056926,-0.311285083974927,-4.1222758652578,0.723128273950011,8.29508634200898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.229378541358627,1.57622050149949,-0.107670421441267,-5.64426110345174,2.4197924354021,7.047580200944
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0909656451154813,1.2325251331245,0.146072924211666,-6.83249497416229,2.48295078451308,6.50056882662912
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.13805188147145,0.254435742192294,0.21965830840841,-6.36356909033043,1.53521298596105,7.9421892048947
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.261710737854735,-0.249114522899514,0.121394189359196,-4.48579012524324,0.31880399384806,9.54201832188626
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.242503756556559,-0.287022888340342,0.0648015788108118,-1.32207918058876,-0.309041478262246,12.0071437163983
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.092386636858863,-0.461249385027021,0.169265099387384,0.744901557813784,-0.413206797069069,13.5833830382703
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0336327838677753,-0.630411809375798,0.213204115675117,1.37446295230193,-0.410674213906214,14.1076578532868
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0937335409558135,-0.766831360188233,0.16315433255482,1.43229275318338,-0.857769268791224,12.776306017756
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.131027009717479,-0.851539757837472,0.0375844746075766,1.07443094558575,-1.01800332073994,10.9797945869576
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.141721,-0.83792812941232,-0.0417178705876804,0.708104314748948,-0.701454081095105,9.30070517160252
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.148450379044601,-0.766247655116812,-0.0696580695912427,0.220468920721543,0.465854486864555,7.82554698448287
