NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0181062392455766,-0.102941965607061,-0.0132192392455766,0.342828998475976,0.0783437310666191,10.231158434818
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0127750052004686,-0.12005738158952,-0.00933080660500548,0.279751915869885,0.17765950047682,10.0857202403263
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00110563440114315,-0.160288439168935,-0.00444054480038105,0.289217265812303,0.298475122877971,9.83147662694413
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00199331875675623,-0.199174950778782,-0.002443,0.356311177587597,0.346235426182186,9.64039725524323
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00434466669867768,-0.220275950779561,-0.002443,0.392423,0.309283552976691,9.55816956281598
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0131284812269793,-0.209846556319062,-0.00389291693459559,0.331382327611508,0.290790083320577,9.52554225578561
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0258115072543391,-0.183408081832582,-0.00343545182937011,0.221316363058156,0.314286134965022,9.50533604538227
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0375745925599165,-0.16331951021641,0.000461201887431169,0.136274676393905,0.271828838930189,9.58768710335855
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0500485254630456,-0.143617421595846,0.00953456142879006,0.142013369064778,0.206334574010937,9.74785793642148
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0547851798248552,-0.144292004540037,0.0203191229099283,0.228824008460795,0.181476985868221,9.90741173360988
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0523258640766013,-0.170090279413328,0.024435,0.352216767580387,0.21448071917221,10.0787510600141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0384277954285506,-0.22334704269748,0.024435,0.433418758611995,0.235076188603799,10.1887876630312
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0250230806439345,-0.26170642089558,0.023001831413692,0.476097109077435,0.208250304519707,10.2602733909606
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0191226609508539,-0.267346537009185,0.023425462990815,0.59544460550188,0.195639001369914,10.2770694075879
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0142323991462307,-0.247671888250464,0.0258705066269201,0.778673777407526,0.190167827817154,10.1878773237239
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.012217,-0.227413760902953,0.026878,0.922525236337243,0.159011233616288,10.0466787630348
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.013648491976461,-0.210905407055704,0.0197222972682387,0.997123651193738,0.174812961428899,9.88714318511404
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0218459682052687,-0.169755675765909,0.00460192689015996,0.956437947239379,0.219713115477753,9.79945759008257
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0297584313340661,-0.136526195627338,-0.00532343133406609,0.81956488130834,0.207700206430943,9.76266910767196
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0289076827805346,-0.128074633728841,0.359829123591256,0.689383586382943,0.175042845216417,9.73197626053927
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0297384279732453,-0.128489921329781,0.258800421864471,0.608655535428784,0.158102307085757,9.68842460576069
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0346472831024681,-0.132385283102468,0.002443,0.593727322014168,0.187010627936451,9.58416911758837
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04243110600971,-0.141614178148827,0.00388807213911717,0.542591125119439,0.346389999242531,9.37683450286637
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0579966672970886,-0.156732555862762,0.00199418519052172,0.44017110223018,0.467190997646433,9.18012066773837
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0732086656696652,-0.173841221281221,0.00144677780577771,0.32918971565272,0.467321011787013,9.06280520248721
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0868792445130913,-0.186608163008728,0.002443,0.322057228506419,0.332687679121959,9.08528263906426
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.104448779959234,-0.196388686617975,0.00824168661797497,0.433109026873936,0.206265630972853,9.23553445501351
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.115302572648649,-0.204719061901903,0.0136690833953958,0.571564640908932,0.195550979615621,9.49386882572578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.117286,-0.212041055180056,0.014661,0.734753770660752,0.174122980646531,9.94406847255465
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.112946033401156,-0.200557457865927,0.0117674915731854,0.759187661297873,0.139413759808776,10.2776103255127
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.107050211309604,-0.174608459500622,0.009774,0.666692198798589,0.123068390990789,10.366548616216
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.102153347667894,-0.149133738339472,0.0126896523321056,0.566960895493293,0.117248,10.2996164199391
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0958053858208636,-0.127605829828161,0.0219555559927025,0.492131750466652,0.134392624766674,10.1441630302381
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0899324253830778,-0.124109063217115,0.0312570632171148,0.473281853320009,0.141673744096528,9.95799292160781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0850437925797217,-0.138744829681113,0.0385901100057418,0.519080932567477,0.188844421328723,9.83705546968188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0845396079475013,-0.169997915148409,0.0400767937684433,0.550819387489456,0.199626694936518,9.80531661251054
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0840582489051341,-0.19740740376686,0.0405583498468491,0.569934564444527,0.142698402384389,9.86213516206014
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0786846363604514,-0.208179709331125,0.0386102906688754,0.658890906914931,0.051759801878838,10.1008236302334
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.069883057728504,-0.19694382991255,0.036652,0.796803276439398,-0.000477615623622454,10.3058815970172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0630422740127816,-0.182283948204444,0.0337206741916626,0.948965350032226,0.0100446637885801,10.42120108268
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0567221811086878,-0.168188819514951,0.0303104572975753,1.08197252344408,0.0585767190702631,10.4562331836817
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0466047610923423,-0.135523071651256,0.0264613873666429,1.10560107290778,0.0921528910532243,10.4102386222202
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0386425856867063,-0.104252431928864,0.0215385856867063,1.02491627869603,0.092432892202405,10.3158037247972
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0337079380190997,-0.0820470222995745,0.0210197297768241,0.865737363271159,0.0798855543691825,10.24548946424
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0258671382861872,-0.0541362511418802,0.0205168362833185,0.776636670567969,0.0727340074604917,10.263970407254
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.021991,-0.041539,0.019548,0.791226271731736,0.0674477342102094,10.3040928548388
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0160800954138678,-0.0474499045861322,0.0180699714744724,0.870052340131609,0.064606,10.2836227251762
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00109401443663123,-0.0690608174842647,0.0111878590740015,0.933390807883862,0.0617096694975544,10.1903986580329
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0126925412594863,-0.0879306517512592,0.00295248671331394,0.951844738113483,0.0641077381134833,10.0159940102921
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.014661,-0.100115523688347,-0.0029055283838054,0.957581479608122,0.13244027464814,9.71539574768745
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00881846514081549,-0.093383930281631,-0.00634733483333208,0.963812742297854,0.214257625045472,9.49451915214613
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00242813629452352,-0.0738163029151718,-0.010256174271207,0.950939854104268,0.262205794142247,9.43157555290967
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0146473797353818,-0.0513394383324341,-0.0180706642276659,0.917450052286046,0.268968569744567,9.52181664848668
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0309141065468971,-0.0131228614191275,-0.0234121267407079,0.879832200790507,0.235382896357072,9.67430541683488
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0419602972509226,0.0144935362823352,-0.0258673554704325,0.82733289239377,0.15502797187545,9.84582490912875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0425177391873366,0.0180831398173765,-0.0239488790047131,0.7255839016529,0.079476674242764,10.0850990441569
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0327350034594589,0.0068329709549543,-0.0205239674954954,0.6345427987027,0.0473695495495489,10.2293471794595
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0180710703566398,-0.0102744508983039,-0.0180798780404903,0.58765339703618,0.0521772875085496,10.2431831985181
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00928004568747319,-0.0244466862677415,-0.0141670456874732,0.562773177726542,0.104399363012135,10.1128256052097
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00145212804376614,-0.036669791025203,-0.00927776330194261,0.532108874158967,0.145511363640457,9.93573000536578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000972376254961831,-0.041539,-0.00733,0.537015544345081,0.161783548140611,9.80796758795816
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00294511126921676,-0.0371210317751938,-0.00733,0.582073278173544,0.179033772440218,9.73338472182646
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0107837461476815,-0.0209406228224203,-0.00438162692615925,0.605878438823696,0.183753164485711,9.7557755658084
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.014661,-0.00631373024307167,-0.002443,0.61933892888857,0.165957121286897,9.84928641555318
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0161371622391622,0.000509324478324452,-0.000966837760837774,0.645715539341539,0.126616413787414,10.029283992993
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0126734263283931,0.00835083452473206,0.00147665640924089,0.652240867583772,0.0888745640924043,10.1713150050777
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00386289986855572,0.012217,0.002443,0.651349467488141,0.0649933396034268,10.2314367882813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0029552140389395,0.0092617859610605,0.00687612341302752,0.659028672102863,0.0501932586941125,10.2296489144884
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0152311570604583,0.0043744401570124,0.0112514775314955,0.684518763635054,0.0628296528200421,10.213011889185
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0234698988802259,0.0009647062338822,0.012217,0.720422755568359,0.0785215090680285,10.17687254506
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0273938254497006,0.00147911000074042,0.012217,0.786750520541867,0.11467684277149,10.1319598094604
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0322838257057057,0.00836786378378374,0.0107360871471472,0.849748252312312,0.127687984924925,10.1110527981982
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0356919654854858,0.0181516475675689,0.009774,0.893294160400406,0.108958223923921,10.1232645595796
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.038136813867832,0.0294162849051588,0.00680376448133657,0.922361606894704,0.0859553606044409,10.0972454209686
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0420452475868723,0.0460089903474893,0.004887,0.92503005450093,0.0794592745960243,10.0535598889068
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0454550696307532,0.0581746061632783,0.00341393036924675,0.912583620012797,0.0900093799872031,9.97971034008958
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0449411176503136,0.0655404319243869,0.000958725212649758,0.844366696103135,0.140780151412722,9.83220515225275
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0454726337506339,0.0728876814206819,-0.00149002383502401,0.761664735996731,0.185943588768591,9.73206874060174
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0404626892702162,0.0787286553648919,-0.00393413274233596,0.698098634760009,0.210810556215776,9.68618853095534
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0336697052677056,0.080634,-0.004887,0.625128451352456,0.185094527954531,9.73948694409094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.031765,0.0776507069431189,-0.00339504824411347,0.600723482327097,0.162712,9.86751255316576
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0332502310749079,0.0727759298964082,0.000527462149815778,0.619931117953498,0.149619715432607,9.99046953094906
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0371836625779633,0.0678843374220367,0.000955473157772774,0.693418744190361,0.129520951559249,10.1331145895588
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0465651096221275,0.0570098466966452,0,0.760929695493096,0.105941287987885,10.1650942723611
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0528084200302902,0.04832154781497,-0.00149542003029024,0.790849712145858,0.107430286213596,10.0913741739821
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0552533475067873,0.046426,-0.00394034750678726,0.805066794184722,0.12658320103209,9.93095844272128
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0562,0.0553437427073479,-0.00340040541731408,0.800041169221104,0.148552515210519,9.81631967688442
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.054709318608541,0.0670478957605274,-0.00393368139145901,0.806092987674591,0.175439676544335,10.1543111140548
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0507566471616663,0.0828574113533347,-0.00938572238694204,0.822371481215461,0.142582593922697,9.97218090658946
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0593857513753752,0.0798912486246248,-0.0107148704624625,0.786721266522523,0.161936277453453,9.88166347702102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0599580941334393,0.0748075726012491,-0.009774,0.663720001556499,0.1973165826306,10.0686394346132
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05017720054054,0.0862872071571581,-0.009774,0.619210163553555,0.167084091441439,10.1207209652452
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0539613968525504,0.101894229504657,-0.009774,0.610125943317064,0.131203305075892,10.1127848932784
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0631665637903067,0.0999725213061151,-0.009774,0.614449481926966,0.123510792380655,10.0969464533354
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.065973,0.0877489257824971,-0.00826441455450788,0.685123513964814,0.146596411133225,10.0683635888668
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0689938084250142,0.0906297119968076,-0.00733,0.718195052409504,0.155882052409504,10.0472456752615
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0693480813443444,0.104368368567567,-0.00733,0.7287815351001,0.162026229692692,10.0012121821822
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.068417,0.11601267726974,-0.00884447915359567,0.756265146902987,0.155635612750703,9.95640147276933
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0714475905792538,0.124275575802318,-0.0112889852230647,0.769579978566842,0.169129459669532,9.98760327777278
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0748203065564731,0.131609540343409,-0.012217,0.755637512778024,0.190765395793994,10.012477727143
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.075747,0.138945054058057,-0.0106990628749374,0.710878604085922,0.190264141128132,10.0175174802133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0803069470987146,0.141721,-0.0112935676936516,0.668295702522584,0.171756571521205,9.96904875630646
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.083078,0.132591942397578,-0.012217,0.660103193337957,0.162712,9.92249322356912
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.083078,0.117918110702703,-0.0152642964324325,0.680716659251251,0.179124500388389,9.90003619378579
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.083078,0.112399,-0.017104,0.698995656853122,0.196502656853122,9.85308603515044
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.081550470958129,0.11698096211373,-0.017104,0.700498693128316,0.192023704396832,9.83868829560317
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.080634,0.122788714108108,-0.018633669997998,0.695709126456456,0.198621371837838,9.86803474367568
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0762577185185178,0.137746441481484,-0.019548,0.669632727407404,0.20721170962963,9.91950146518519
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0747549609465581,0.158217469350132,-0.019548,0.646134676739432,0.255074169964417,9.76550472020324
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.075747,0.176623448170395,-0.019548,0.546088092997014,0.332536140013762,9.39558570737903
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0636966477573487,0.162170804733777,-0.0210540628499922,0.324953683418232,0.49260238992926,8.92301032205551
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0350853080270258,0.135477578059058,-0.0265158854644647,0.112679941855849,0.566892505429429,8.89794563193495
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00539088869788622,0.140641853100855,-0.0232854835974827,-0.0795887404957588,0.445564401154384,9.01749122311523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0109275491863079,0.141500622528226,-0.00746690162738428,-0.121520765099318,0.308212148503045,9.2135367726854
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0131494261463324,0.111142810839813,0.00755601381761733,-0.0975389376171633,0.259116431335063,9.7203151658065
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0137218710798968,0.0621952251346434,0.0107127446611343,0.144444474342121,0.194704578694697,10.095396762289
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0191868790270511,0.0400299620269969,0.0142998790270511,0.409557117545542,0.160881096456135,10.4331865369562
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00986670032432298,0.0345486977377372,0.0186198475755757,0.647176757309328,0.100379280892886,10.6663226606927
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0157661099283232,0.00900314681992765,0.0149952567482508,0.845543692800103,0.0532969264949717,10.5328610351704
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0434992652446969,-0.00790910444418609,0.00919489555581391,0.907446646382213,0.123321417176551,10.2292927666914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0477049897801508,0.00686596855832899,0.00279205188136947,0.924086645645647,0.223219867235344,9.95857494768488
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0348625174667321,0.0779040752605098,-0.00151970640032562,1.00911416040006,0.212865619921656,9.78820623648247
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0217082905750506,0.125501445408769,-0.00396599114704341,1.04330594127338,0.159800085231462,9.70241202650485
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0186278077157773,0.138040983884618,-0.0140279758269274,0.980892003147044,0.16445588972117,9.72074077944234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0210730164614618,0.150872971486489,-0.0271743307857876,0.727984968793741,0.24577901306308,9.85948740261264
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00977287649161943,0.156382,-0.031765,0.461209881009628,0.306581242165525,10.0265297872511
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00214184839936498,0.156382,-0.033293074302817,0.302631042048051,0.309264826948202,10.0109126415623
