NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.574213,9.473298,0.955393,4.275974,-22.274786,-52.505711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.574213,9.473298,0.955393,4.275974,-22.274786,-52.505711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.574213,9.473298,0.955393,4.275974,-22.274786,-52.505711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.574213,9.473298,0.955393,4.275974,-22.274786,-52.505711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.574213,9.473298,0.955393,4.275974,-22.274786,-52.505711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.831828271640792,6.54847843035172,0.693336320800623,0.130814081830466,-11.5088231668179,-36.2976842142205
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.21826421655844,-0.0938221654243348,0.453629355029818,-9.22965559398518,3.05656271216964,6.63494055908812
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.445650278862065,0.851349018375134,1.46096257678866,2.945754621927,-15.1078094506425,19.8161793459782
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.390937761538929,2.7398230726694,2.03772796208472,17.8743488650818,-19.4775098425205,31.2720807074751
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.629568550901449,4.37284886762466,1.56710874804897,10.4283086620855,-28.5321511040102,43.3701688645405
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.370966570590249,5.2200552971387,0.92002441813246,12.534707144929,-31.0484948911018,50.8443108323895
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.391799331163385,4.44009329867486,0.758960931585168,6.60625250274875,-19.7451350878953,52.4136993412693
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.01778952757555,4.70753685421017,0.64483036687488,-3.66480386173336,-24.6746469394858,37.7226958828077
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.20918963125528,2.98252697945167,0.918975089125091,-20.9484600035385,-35.4967262690145,16.8751045072759
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.840041080432907,-3.08207477786098,1.42490536376773,-31.8600811167665,-5.29991582414898,9.25736796068733
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.856597542572898,-6.57688146823732,1.30071333924327,-10.8092639310914,-1.44485172557788,11.1154872672355
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.925126716397719,-5.75418056519155,1.51156584227084,5.45905405991713,-3.46971772008269,-3.43062869311082
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.11932111842899,-4.56502545629836,1.6306617364212,12.2489913210461,0.348406787277991,-11.045547593361
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.872415401260028,-4.23831291954113,1.44218728523227,11.1965260526357,2.52696615495278,-8.69888994409824
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.363433662409249,-3.79206445635443,1.15732916804613,7.00788606930616,0.021735754273961,-9.41907322263845
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.081954165511281,-2.23483362739863,0.792723266483011,9.7545153519303,-4.36358996961771,-5.55038394666605
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.259665498117242,0.602741001052694,0.941016363151219,13.3447116891287,-5.33906294611108,-5.31517350675304
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.571052784520031,2.09476258141219,1.31240788815867,6.01856444335853,-1.62485125269025,0.857096950693579
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.613491306762454,1.91092134887254,1.03257704481697,3.17773763914133,-5.61026118639204,1.15736163237715
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.580220544644282,2.23269141365089,1.02129593113607,6.95967611243296,-11.5189683859034,5.86117414217974
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.402794173488486,4.43445904676171,1.29350642083082,7.6144169913514,-13.7829959825776,17.6761883497144
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.512537121712315,6.4488946922728,1.46820054766008,6.81581364352433,-11.5596899751951,29.0252234142027
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.687546378544408,6.8047811248667,1.27076617398112,5.99703383956491,-16.1097289237211,29.8212146549389
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.866360922624628,5.65460251163975,1.14002792262463,-1.68811601477745,-21.19244318838,22.0617041455932
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.97991032445032,2.86666178714381,1.00015814284214,-6.93258643915245,-7.33309914580322,11.2295761914992
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.28534921453766,1.41704211397407,0.887986875392381,-5.13003237161614,1.22629966345153,6.20518380857414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.09797891890993,0.79155174373175,1.06021451925705,-6.32982143155728,5.85610251958933,-2.30639707396336
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.677832130797472,-0.616755177889532,1.32718596122248,-8.98885864969796,3.5686437862006,-2.35649813645211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.434796435462428,-1.6801013950333,1.34252938723549,-4.81416085731497,-0.909207244006357,6.49845683736182
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.261639435368409,-1.53758443980693,1.3266311254529,-0.732212978095926,-8.96783426431424,15.3016428406596
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.435870553886205,-0.972554059878615,1.41537223824428,2.72715089660962,-8.78476407655394,19.6849292509548
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.700205998371673,-1.1599130680107,1.45436885119568,3.21930689850067,-6.11298573178282,19.3157880632431
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.03164460877531,-2.12324713011942,1.25899178458807,3.60454749453929,-3.39669708267166,15.8867143676888
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.29095080682115,-2.69278730812853,0.972927503585894,0.777181998661145,-5.36527364941705,13.8728747371297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.13721732509448,-1.99944140537115,0.829561499290834,-0.407011672139423,-10.6162523649843,7.46660798532285
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00113088993724,-0.572366591815681,1.00280013703176,2.06218148865017,-8.85962514166538,1.37642250596499
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8267736964045,0.676781550810396,1.41790025903678,5.84311531888772,-5.37070170202128,2.35577963208663
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.737228757043567,0.922931757043567,1.31152407412872,7.45759601736839,-7.26550028447877,4.57512354852611
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.752001745994835,0.966996101348863,0.915012528010816,8.525611521022,-8.0615540715772,6.72932406340785
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.843901213312034,1.26476060494073,0.632820758245147,6.70843804611303,-7.8633870199844,8.91500447264619
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.899930483081081,1.88716467496496,0.677782777181181,1.15400929434736,-7.0267212508999,11.8781068550701
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.919495483078078,2.96167297476277,0.714132032021022,-1.09132543826425,-5.51283429436936,14.2564010574074
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.982192204942943,3.94495829301502,0.858504873468471,0.618143546657671,-3.33084292902099,14.5968114794954
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.991523051307368,3.96177807178285,0.923021483028694,0.640920946014794,-2.20265831383529,10.7249650452646
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.960018166896898,3.88787627221622,0.974575375357356,-0.0603570870550459,-1.29880845326929,9.20035207784381
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.904604040054054,4.02935913556156,1.06822978985586,-2.17659005560956,-1.39828859333331,10.7205338832012
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.902599622854855,4.14686355258859,1.09978180815215,-9.50161807182996,-2.64963440926727,13.2871539389991
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.864521845849848,2.20073855788581,1.03318268396196,-14.8106474814494,-4.82739649948157,16.4915535976616
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.86479843277454,-0.881261430253673,1.03379981966976,-9.67046528413517,-7.7034660535319,18.7327943198225
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.05852142986986,-1.02285596519724,1.2228793371091,-3.30411394971404,-6.63469906406015,20.8665157534257
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.31983350589975,-0.439486310279575,1.40468621524595,2.37783577736877,-6.54043156037877,14.1116282829359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.49489211253606,-0.313674330307315,1.39974117670086,4.37142229896941,-7.05892775268004,8.15075444635873
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.43041337464913,-0.43981507520312,1.18557938092223,2.45137547786157,-4.50534358269659,4.62891648544808
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.16734201486493,-0.538550275747923,0.982682669352466,0.109055790318195,-3.73209844250608,2.02671606952437
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.966654201637346,-0.608549121642625,0.860075287490022,-1.43462593736303,-3.81951471262408,1.62811012970335
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.949411977915917,-0.749888445715713,0.849362324182182,-1.40581563438844,-2.68359450637636,2.76796429623216
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.964081263709708,-0.954649763149146,0.866030699887888,0.962025652050035,-3.80096762577976,5.64662003381781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.09356040097297,-1.07468914088288,0.919559382774776,3.90176390915321,-9.29254503336949,7.85862718600005
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.17308398085485,-0.401797309883968,1.0253544714074,7.1460266016416,-14.0046434980103,10.4179684868408
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.32565595560736,1.79302416712613,1.0663143409838,5.6366470778518,-12.4597015183489,12.9631021016203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.58755579293091,3.73981712623914,1.03073509852152,5.00604503682692,-15.9964532465203,1.04380478938483
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.47565595686641,3.27315592998019,1.04212237838737,4.61048156421694,-9.15074190552955,-23.080453028517
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.399482607107086,2.76440166481982,0.569281604884872,-1.96268581840842,-1.22856855148163,-18.2703058346446
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.83216432888887,2.85385267388886,-0.0710493961111134,1.6527841727772,-8.42302580388895,-7.91219310888994
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.17672238849838,3.01947872133774,0.0402678072088004,8.77446573839066,-7.35653231067034,9.02154018631373
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.44907996171371,2.70400670542543,0.268895648080075,0.629821326959448,-8.7522683277036,17.8273129478358
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.31824827254878,2.61394798867044,0.293882574709328,-16.7572470722553,-12.3433721968173,26.79967926656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.943390538169957,2.27848509055339,0.0667843217235879,-16.9081727855678,-12.604549431855,31.9438747643986
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.424066248038889,0.842730966588948,0.350444058977661,-7.12529651322574,-8.58185079878511,18.5462843365307
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.260368715431187,-0.37928005016047,0.88776520264116,-0.128966341486929,-4.60442309108073,12.290683696987
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.437769965627071,0.0927243935494901,0.870640741913859,3.72256215663948,-6.89741346571554,7.06509719510927
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.446812965184859,0.368245404580317,0.651589618784034,3.09971156976125,-8.15923462677698,7.52054336170913
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.214989753242234,0.506693031142556,0.471693221896804,2.10544364959134,-6.75445413668495,17.3548389122438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0139743900190176,0.645842340114105,0.504685855937936,-0.644812230008611,-8.88147286087768,23.7973699187034
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.252440000256049,1.10762994082817,0.452687228768419,-4.61600363785698,-9.92547776754647,27.0010425528755
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.60518710220917,1.96873686708931,0.384086566847084,-5.17050044611256,-8.73243800497134,24.9238226983081
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.670654708976797,2.58388227217689,0.498763897375718,-3.74363630253515,-8.52100361381101,14.2320790681652
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.698416211749237,2.73448635282534,0.807980953315856,-1.65787797276384,-8.02266456357992,6.58204569190548
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.628093585366525,2.45899679589886,1.17455378946767,1.01516169931416,-7.16736864312081,2.59534658468014
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.493789953168171,1.57394494656161,1.29523667146146,3.3842968805156,-16.2878433809102,-8.44359277290763
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.118343984528807,0.0722460154711927,0.751758006569219,1.71323344783058,-22.7762815173521,-13.8840386118384
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.854246181239893,-0.120591238554176,-0.242700620390778,2.66727739693064,-11.1922968409002,-10.8402325817163
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.799107115366531,0.976566946352065,-0.522357828940868,1.90817122742811,-7.76641018693241,0.159692254712654
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.66245163681166,1.75929102465397,-0.221457803766839,-3.33423334645608,-8.98033754270744,10.430590118825
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.181628633140317,2.52030117081693,0.301409053819889,-7.44547154564687,-8.51106292711446,16.0325634024602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.201476592989522,3.09088484569206,0.671189613691326,-14.4051584457211,-11.3490530843491,19.0098789240515
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.337827325750746,2.80329464051556,0.844553045945946,-20.2314623626627,-13.6511871385388,15.0361242822823
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.326675444391434,0.87687587926373,0.872307498124371,-14.0148631274349,-8.68807416704772,14.2199393095024
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.129865008542853,-0.365614433188685,1.01460265802278,-3.94885979077207,-9.84497618782673,13.4700982465644
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0712421018108109,0.234360439927888,1.12177613459059,1.38859442279276,-9.4656753229329,13.530975300981
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.159323769647355,1.17107627310416,1.06584486000162,1.90415744972997,-11.7765430820087,15.5832712040311
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.371387876766805,1.23083841565324,0.969919963495651,3.7616532536312,-13.5417139499376,14.1782753760137
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.409666176035997,0.0755027902627692,0.806949953656438,6.18698750204927,-9.02613893736232,7.84941024673477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.187477656626559,-1.4817304333281,0.543072597383167,4.02991262895313,-3.8007945538463,6.16058887227947
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0352414781794439,-1.33060554322378,0.179550305517865,-0.425729726827036,-4.5647370048152,1.39962147338053
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.115624868531311,-0.308713237655567,-0.178299336707574,-2.03121103275897,-4.75443615625427,3.14207319394994
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.247038870582581,0.560202091264263,-0.165945459531533,0.375280730633626,-6.60246052881378,8.64103059351953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.419662760444217,1.00199031222524,0.209564321002102,-1.89162501248721,-7.93547517333169,10.0130532299573
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.249136762907864,1.74354838176162,0.524829113154471,-6.49950789257634,-5.41075896092993,12.882596857581
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00736659768263572,2.51556828924857,0.659725493502827,-6.07529956172478,-5.12579894783068,12.6986790282454
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.109625413306671,2.957345164945,0.669852633085269,-6.05755399122499,-6.68944899359444,11.4319070195862
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.222130146295572,2.87650656858527,0.46421136897813,-8.17196198799095,-7.96459372942173,8.72506291746605
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.280918360780641,2.16910100536759,0.147788470825042,-7.36131991526252,-4.33239616853845,8.79661336987667
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.170625462583537,1.18930928369719,0.165256681471549,-3.01644336337617,-3.49523889926186,8.14419535302327
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0751150066477921,0.301101176999256,0.435395332349649,0.791971125414332,-4.03818661632241,6.67287327961804
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0548520232750132,0.0546506086281404,0.573932141348761,1.32802628373163,-2.85735614980945,9.68914860410423
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0177705399371136,0.334584941675541,0.422479643538703,1.26928444350601,-0.565019262530727,12.2278332506114
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0438987502654274,0.451372036309222,0.206199566867106,1.66306109053736,1.54155582572574,14.7052361766218
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0135259460570179,0.270956007378926,0.0743645614134627,2.57732128771789,2.13711007055906,14.8984401667312
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.142677703779412,-0.0214626058360717,0.0725599892638394,2.890528328314,1.79720920568226,13.8615107823319
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.298846529515185,-0.464519280910361,0.0503285329794978,2.31701311894735,1.04740507247534,11.3955879254934
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.416217014598737,-0.719916766285113,0.00982769721804475,1.97377425313183,1.56934569368768,8.85685903551969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.356048532597535,-0.304700923728933,-0.0463474838214829,1.76678429447631,1.3693743715144,5.866446917957
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.112592639911826,0.885929072715469,-0.126695917196769,0.460009527188663,0.709613310343971,4.09667658334901
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.101378569362156,1.90755224748965,-0.161731845730476,-0.766879827013152,1.28161991529075,6.32618626502158
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.195482894489758,1.9775190739617,-0.13912201086463,-1.43021057979564,0.851816569060075,6.85713096251437
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.19178334613461,2.09771095977856,-0.109169625928061,-1.36946492824704,0.778752474245397,8.27704223673707
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.110613312328322,2.34771533384968,-0.0745069163792248,-1.25474153425735,0.893425022662116,9.63888419370121
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0510150327098175,2.40560867985346,-0.0420701120327254,-2.75093586639091,0.266830088128767,11.6216904367673
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0623503142409555,2.11222635298492,0.00897292451078397,-5.28536672862825,-0.901989028715563,11.6008418454134
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0657734632072079,1.55819098779282,0.00466956315315641,-6.71525116367566,-0.982817738927951,11.2424654312252
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0465018295230616,1.0544404577339,-0.0541806999747902,-5.60648101965969,-0.999778044453817,10.3564264205696
