NaN,NaN,NaN,31.8944011256874,4425.68842064424,420.937754002048,-164.57477491826,4699.52748859507,604.110524891466,481.455164935557,4575.1846151244,496.057938572361,48.8106486839419,4593.68857131552,466.021965176704,-1.45591785491654,0.151605038235771,-0.613143931388084,-0.377311696562653,-1.27001869080073,4.52481785927401
NaN,NaN,NaN,33.3627926037185,4437.94194164425,416.146526160275,-162.794636298909,4712.69920999896,598.392453994113,483.03439836863,4587.67860187488,489.943765724711,50.4129962930019,4606.45335644406,460.569627785411,-1.45152440543241,0.165829805885167,-0.613309,-0.443578800784466,-1.29169938432837,4.69807532586085
NaN,NaN,NaN,34.88395368772,4450.11624708187,411.195963131503,-161.023588897942,4725.80707345172,592.494424610026,484.687067995266,4600.10427427608,483.686288285704,52.0990615744054,4619.55194266712,455.187698895111,-1.44902539723868,0.178106057503205,-0.615698624609619,-0.440383565951028,-1.40212987493722,4.80722144088825
NaN,NaN,NaN,36.4051147717217,4462.29055251949,406.24540010273,-159.252541496974,4738.91493690448,586.596395225937,486.339737621903,4612.52994667727,477.428810846696,53.7851268558092,4632.65052889018,449.80577000481,-1.43700986936637,0.156840773204204,-0.615752,-0.496508944996997,-1.34367089987387,4.809574
NaN,NaN,NaN,37.9046122981961,4474.4929962206,401.233415299024,-157.524322417012,4752.13422786384,580.733106158272,487.944751521249,4624.95231033955,471.166765716543,55.3967284113178,4645.42376461105,444.2168836911,-1.42964640512214,0.161120416722131,-0.618122178155728,-0.513951060600839,-1.3238091905659,4.62393008689097
NaN,NaN,NaN,39.3845094630986,4486.72089835059,396.165858413234,-155.83485277034,4765.45433418632,574.901248805465,489.506648334,4637.37168038091,464.900587913446,56.9409580243502,4657.90263559185,438.44075018478,-1.429425,0.156489632457449,-0.618196,-0.49105610385629,-1.25770790401486,4.42625928246183
NaN,NaN,NaN,40.8644066280009,4498.94880048058,391.098301527445,-154.145383123668,4778.7744405088,569.069391452658,491.068545146751,4649.79105042227,458.634410110351,58.4851876373824,4670.38150657266,432.664616678462,-1.43660928885342,0.134827173197221,-0.625380288853418,-0.38733693288784,-1.28672063210959,4.40551996885474
NaN,NaN,NaN,42.4503328489605,4511.05116120595,385.899785412844,-152.386774096776,4791.90327130269,563.020446329536,492.686126643805,4662.11119687419,452.247913397296,59.9367865523482,4683.07034458353,426.975052066662,-1.436755,0.131993868457261,-0.630319243900682,-0.385244,-1.29907347309756,4.54834874876842
NaN,NaN,NaN,44.0716020886061,4523.11167479645,380.657616221972,-150.60511860981,4804.96834358705,556.899138616309,494.322269702295,4674.39826879628,445.82131038092,61.3575085679587,4695.82917160444,421.314343753035,-1.436755,0.13674190793525,-0.630413,-0.488544978506819,-1.37443009240886,4.82113754024444
NaN,NaN,NaN,45.6928713282515,4535.17218838695,375.415447031101,-148.823463122845,4818.03341587141,550.777830903082,495.958412760785,4686.68534071838,439.394707364546,62.778230583569,4708.58799862533,415.653635439408,-1.42955828232931,0.146430278105496,-0.630413,-0.450590653286743,-1.375873,4.8686108344876
NaN,NaN,NaN,47.3330526132104,4547.21018982162,370.003764406683,-145.989230516185,4829.34352496597,543.611124872173,497.634891087282,4698.98932744321,432.73598484734,64.35700584209,4720.91178375901,409.582278127514,-1.41741700528328,0.149009009256256,-0.632814009256256,-0.384003591420418,-1.34530067296997,4.81530495193693
NaN,NaN,NaN,48.9737188224078,4559.24761402153,364.587735283969,-143.128008752611,4840.60863500438,536.417613756196,499.312403651421,4711.29374788093,426.071310548062,65.9398337478649,4733.2244139725,403.500391354126,-1.41240550877209,0.137047763181623,-0.635257236865361,-0.389904405163486,-1.26013222552412,4.5275428499658
NaN,NaN,NaN,NaN,NaN,NaN,-140.483686145673,4852.27017325034,529.399609927982,500.968759673847,4723.57404718053,419.430920610385,NaN,NaN,NaN,-1.41232,0.134430373705706,-0.644912538216216,-0.404149829258258,-1.2633309540991,4.40006347425526
NaN,NaN,NaN,NaN,NaN,NaN,-138.706960165281,4865.51742432652,523.083635250814,502.540489529427,4735.7578619277,412.887668119106,NaN,NaN,NaN,-1.41472527098375,0.131985713169684,-0.645074,-0.390257509200637,-1.30344339323929,4.49455935643674
NaN,NaN,NaN,NaN,NaN,NaN,-136.930234184889,4878.76467540269,516.767660573648,504.112219385006,4747.94167667485,406.344415627828,NaN,NaN,NaN,-1.41716991739891,0.131947,-0.647479917398905,-0.444229616884464,-1.38420908714913,4.74590298204703
NaN,NaN,NaN,NaN,NaN,NaN,-135.545355466571,4892.56750437582,510.666918251326,505.699917932245,4760.15158848456,399.678979050408,NaN,NaN,NaN,-1.40036804111035,0.117513184735667,-0.654734399884239,-0.50866987476758,-1.43255941484927,4.85811737119877
NaN,NaN,NaN,NaN,NaN,NaN,-134.690623044,4907.12199756247,504.857372644384,507.309221179966,4772.39680808475,392.84823459174,NaN,NaN,NaN,-1.39287457978192,0.12933369574411,-0.652437869166031,-0.500232635756169,-1.41442328537043,4.91173548255394
NaN,NaN,NaN,NaN,NaN,NaN,-133.83589062143,4921.67649074911,499.047827037442,508.918524427687,4784.64202768495,386.017490133072,NaN,NaN,NaN,-1.38312778993489,0.139148210065113,-0.652404,-0.467041422428761,-1.35512623551309,4.70703209120984
NaN,NaN,NaN,NaN,NaN,NaN,-132.360054749711,4935.26861450262,492.653729854747,510.575632262521,4796.76217439366,379.082641755736,NaN,NaN,NaN,-1.3781747407134,0.1055081721555,-0.659639895349047,-0.492583083421863,-1.32599263860129,4.61925390296559
NaN,NaN,NaN,NaN,NaN,NaN,-130.549778559221,4948.3425393306,485.944874131262,512.258481028879,4808.8149741608,372.091737422194,NaN,NaN,NaN,-1.37328289064865,0.102653951247247,-0.664563109351351,-0.483463376590591,-1.30907241791792,4.62524097051852
NaN,NaN,NaN,NaN,NaN,NaN,-128.73950236873,4961.41646415858,479.236018407777,513.941329795236,4820.86777392794,365.100833088652,NaN,NaN,NaN,-1.37081090804791,0.107454172071172,-0.664621,-0.438424964216963,-1.28995850751251,4.6418777970518
NaN,NaN,NaN,NaN,NaN,NaN,-126.442601167916,4973.73296035046,472.022277222093,515.696055664987,4833.14593196892,358.616435724528,NaN,NaN,NaN,-1.36353049621922,0.100261485375375,-0.667038497645646,-0.352679110396395,-1.28736494931832,4.6231405837027
NaN,NaN,NaN,NaN,NaN,NaN,-124.076182108484,4985.94125245147,464.73640954181,517.461049692365,4845.45628404901,352.204396498891,NaN,NaN,NaN,-1.363451,0.107442272052646,-0.669484760521775,-0.311453956813434,-1.29918919029166,4.6537440890507
NaN,NaN,NaN,NaN,NaN,NaN,-121.694088852056,4998.12447484296,457.425070481819,519.218131581135,4857.73693965031,345.708335776894,NaN,NaN,NaN,-1.35619062773963,0.122033735021735,-0.671928784420784,-0.313437268870269,-1.31826316996017,4.57819733915734
NaN,NaN,NaN,NaN,NaN,NaN,-119.170927822663,5010.08206984871,449.884489004479,520.90400422243,4869.75032694245,338.45608158766,NaN,NaN,NaN,-1.36096319568036,0.134277993784924,-0.684056993784924,-0.389328001482494,-1.33504143495928,4.58932431330464
NaN,NaN,NaN,NaN,NaN,NaN,-116.64776679327,5022.03966485446,442.343907527138,522.589876863726,4881.76371423458,331.203827398426,NaN,NaN,NaN,-1.35858397523524,0.131966967062062,-0.689016057702703,-0.468347621726729,-1.34706121615616,4.58468711680681
NaN,NaN,NaN,NaN,NaN,NaN,-114.203469915808,5034.11563738455,434.825290967671,524.174452157985,4893.66785717841,323.859727059101,NaN,NaN,NaN,-1.35613932984,0.124671997023014,-0.686631329840003,-0.62336002769748,-1.3780326040389,4.79838719046505
NaN,NaN,NaN,NaN,NaN,NaN,-111.922967815433,5046.43747092675,427.352293853017,525.548640654552,4905.34510801422,316.324869331127,NaN,NaN,NaN,-1.3488425368313,0.112486558996704,-0.689038492500495,-0.615023596719304,-1.38301770164035,4.77624548463187
NaN,NaN,NaN,NaN,NaN,NaN,-109.642465715058,5058.75930446894,419.879296738363,526.922829151119,4917.02235885004,308.790011603152,NaN,NaN,NaN,-1.34151250484251,0.0954175160745165,-0.686630499226499,-0.60070083929384,-1.37354856430456,4.7641956982177
NaN,NaN,NaN,NaN,NaN,NaN,-107.715096520081,5071.61968380362,412.620735011045,528.613171466224,4928.95727191107,301.52124020576,NaN,NaN,NaN,-1.33903288032017,0.0807293014220488,-0.691467239359653,-0.503130715436198,-1.36634865940983,4.75935511060678
NaN,NaN,NaN,NaN,NaN,NaN,-106.076654247704,5084.92069151397,405.537620418819,530.562185087405,4941.10299952001,294.470175806114,NaN,NaN,NaN,-1.33420182744832,0.0637813887202925,-0.693907078927012,-0.422332742558941,-1.37573232872767,4.80411978573554
NaN,NaN,NaN,NaN,NaN,NaN,-104.438211975326,5098.22169922431,398.454505826595,532.511198708586,4953.24872712895,287.419111406469,NaN,NaN,NaN,-1.33170363411734,0.0732334779611827,-0.69636837309793,-0.39738164695568,-1.36399532347784,4.88555699457847
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,534.744951499805,4963.87527208572,279.549951707467,NaN,NaN,NaN,-1.32195929917367,0.0830307008263272,-0.701249350413164,-0.378158638436834,-1.35914616081903,4.98377523708488
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,537.061370501681,4974.06076401445,271.443280469941,NaN,NaN,NaN,-1.30731304097433,0.0952441311334663,-0.706139651620631,-0.366151815430892,-1.3662721082432,5.00331229697608
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,539.377789503557,4984.24625594318,263.336609232416,NaN,NaN,NaN,-1.29751865988066,0.107461177229177,-0.708593832949833,-0.404227734240735,-1.33055831502931,5.03198654964055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.29260808168448,0.112381918315517,-0.711038460905424,-0.506918361858361,-1.38286799526985,5.032106
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.27797632957308,0.0880422127950725,-0.715918556808974,-0.473884858697804,-1.37589568603814,5.12513110362461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.27067868603236,0.0831304609331734,-0.718351764166017,-0.535324156325861,-1.39481050385845,5.19644040288769
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.25847376963265,0.0758020632817911,-0.720802650580082,-0.604862795355334,-1.42113930246351,5.27083085512844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.2315443167972,0.0464699812787659,-0.725700669536874,-0.595827356427785,-1.40461212487362,5.2140471400667
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.22661940191892,0.0635215935295293,-0.725708,-0.581463056343343,-1.37110346496497,5.10633592282082
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.22172875609754,0.0781860233718058,-0.723268976628194,-0.466557358025578,-1.330409,4.94356956311208
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.219287,0.0684211224907016,-0.733040061667132,-0.382864111029057,-1.330409,4.93882031444174
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.21928330832698,0.0733150719980479,-0.735489381835533,-0.397404175308562,-1.33045960190104,4.9795579745275
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.21683398720573,0.080638508241753,-0.74037801463889,-0.526518104280835,-1.36395755214042,5.04165592916834
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.21195167518951,0.0830620277472677,-0.745261322631759,-0.579229825179609,-1.39017786740371,5.02962437589355
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.20950686317786,0.0757347238437238,-0.747692863177863,-0.65540459114759,-1.36636811841812,4.98940866562067
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.20706385208008,0.0708415612712713,-0.745262145404404,-0.564639789116116,-1.39261096074274,5.13766086567968
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.20461741201281,0.0635214120128124,-0.74771617948972,-0.538393412219951,-1.38788746980436,5.24543810603973
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.20213191169651,0.061087,-0.752586,-0.5410581493899,-1.40232407070362,5.35093131094386
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.18987670594987,0.0610428507164277,-0.752608074641786,-0.607960743048614,-1.4332253400348,5.48916742763523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.1703800053988,0.0512750053988031,-0.757460333405357,-0.648628616306847,-1.41658820682608,5.4956567260505
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.16301960073364,0.0439280783801785,-0.755029,-0.681069545307124,-1.42350558587568,5.36959960340154
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.15082709821451,0.034122196429017,-0.755057603141296,-0.521004776868162,-1.38296796985889,5.388636
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.14347627010816,0.0195001993209464,-0.759947864945919,-0.414098422237634,-1.36878861265164,5.38879201891262
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.13374844473044,0.0121994519134519,-0.764855658625659,-0.436336193226195,-1.38351606536207,5.41301088360888
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.13123420374805,0.00982667631388884,-0.77215155637583,-0.553292262667731,-1.44791593427805,5.47513910942655
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.1190498378979,0.0170304455135132,-0.774577,-0.629600122270271,-1.48364003538739,5.52545918340541
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.11171253367825,0.00716344302396841,-0.774577,-0.667822277186582,-1.49569750493865,5.58433177050937
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.10431418632223,-0.0123468225327265,-0.774598641516266,-0.693813050432844,-1.5173678221366,5.80422650821975
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.08967176533977,-0.027012676080676,-0.777043441420441,-0.682305695547695,-1.55313982070782,5.98798597837898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.07745365007107,-0.0417187672432443,-0.779508941810811,-0.721296229114121,-1.57478507257257,6.11428366944847
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.06512475343644,-0.0616351605325343,-0.784375911752753,-0.835997808853857,-1.60809899926727,6.37340096839518
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.01423598450731,-0.111637513423023,-0.764833143231773,-0.92363,-1.619941,-0.002393
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.24507659165273,-44.9236443675589,37.0388419869538,21.5969863752449,27.5408190397696,10.473562717867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.63755850718503,-51.9068275646882,44.9995224247981,6.74276176092405,34.2914111991757,-4.39132994491586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-10.9922686027052,1.46194741984924,5.11872845441888,-55.0827736551287,4.83181783717167,-46.4707274563988
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.57939706892382,0.454017168772042,1.80271647489214,-56.6916030535171,78.398438,65.9611429579181
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.2198687945228,0.720743870130866,-1.38871869587955,78.398438,77.2542140097088,-42.460026242582
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.72562598676438,0.358293697455343,-0.052352700168741,78.398438,-12.5988743769362,-78.0626949756821
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.67186986601328,2.39737276881506,3.79585134377737,77.9941243044902,3.81254411119298,-52.9050983693124
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.47349930785266,3.59826569191197,-1.33983140358127,50.1564972382639,-58.0797643993503,35.250549571182
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.879775516251322,1.87409212373353,2.5429197223628,-3.43503325931939,-36.5769294482651,78.3045744508227
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.00438673082911,2.64952140297261,-0.522293345136269,-70.2843791228721,-58.085618210178,71.0252420410938
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.66937852134247,3.79895896147215,0.150944429417558,-78.2509755450172,-38.7834003408008,-16.7829360932388
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.42293389137589,0.14596044898005,3.31959953321821,-68.5990487807845,-26.0735743456855,-78.398438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.615765985023,-2.97134525544531,-0.796630275478,-8.74943283403647,-23.0000118041966,-76.566981405177
