NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.195253571847006,0.350614019164399,10.0045645526826
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.208043123643641,0.360193845757757,9.91060946203004
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.331104331283292,0.397265416632635,9.85046950198198
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.409281076524336,0.409548765098729,9.844072
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.500522653705618,0.411566,9.79242686940076
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.521189377758248,0.403777234154705,9.75999589908984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.500170542182638,0.407848387852697,9.77700164232943
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.370369600030404,0.407220590772318,9.85994947380625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.273839353860357,0.398970582595583,9.88928653407953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.16858381682483,0.385490549315473,9.91927150745149
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.00800650840611678,0.36917018422888,9.98992775525676
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.132992446211444,0.350463167940168,10.0532618184098
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.19617548061457,0.323485498302368,10.1268074595315
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.213611007719578,0.314331405084298,10.1975377141035
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.201648776705421,0.311501994069019,10.1612273063923
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.145685089591595,0.31302711133033,10.1013543122523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.0700191118125631,0.393890224958041,9.93555810840832
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.250323202040756,0.425308508803371,9.84063797387858
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.393924524065544,0.43028004716746,9.76641064363231
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.54066691040123,0.440540399986791,9.77477726616953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.561197064475534,0.442672,9.78733652144116
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.502860942219944,0.419060884898885,9.81658375276075
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.336954284338655,0.370642328835333,9.95642210099436
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.217215267655404,0.345557770425323,10.0266153816685
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.150082024934386,0.332469604986877,10.0665522262686
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.030824545495138,0.336098279899366,10.0404147133649
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.0303109891172413,0.343307010269528,10.0133748662957
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,0.0343362714496642,0.340617271449664,9.95388754798903
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.0415919645323431,0.379302391151898,9.942178
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.124602174510054,0.373807654298775,9.93032368534047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.162187055457825,0.382588712689021,9.92977139046147
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.175399431503898,0.389195128531779,9.88873045265496
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.133422511331332,0.397965499089089,9.86806133680681
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.0986216569854354,0.403571308022879,9.82392225446099
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.0480684545535685,0.44176896170031,9.79568362951863
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.0323885927407409,0.449851,9.77373995676677
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.0330744824728093,0.422307889745462,9.769895
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.0374203539488392,0.396746772353642,9.83459026211414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.0481020904509304,0.380642327348378,9.88420019740234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.044334399064172,0.354405948276489,9.94516370438285
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.112179451952454,0.329606963780841,10.0552610062812
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.158427243889459,0.325424,10.0860532121168
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.214543984504507,0.331356347555556,10.0762744784264
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.244705592624592,0.366227932833931,9.96697160235661
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.256773662389388,0.381200489853853,9.89111183080882
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.234636442624624,0.418534007597599,9.82049360656156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.229711,0.427905590860347,9.75462636242606
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.21780151972966,0.460073337546143,9.74158877789185
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.219325974107352,0.450713763400977,9.75905405356789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.180380270266272,0.401734767747754,9.88398263870269
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.164324458640913,0.37053638761754,9.94449368340583
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.1567396688604,0.346195893368386,9.97165527471475
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.161509720639667,0.362094737075629,9.97966148042644
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.150665511417459,0.368109887941633,9.97845595112562
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.148355,0.350380184384388,9.9740452984985
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.106052300399368,0.359045605866112,9.95918381951262
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.0779526824159283,0.363331500208069,9.96661165879204
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.0681250681891892,0.383883753081081,9.968499
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.103393570116659,0.37348426022419,9.94221389186183
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.160468070822228,0.382982863001068,9.90312181733808
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.204116935425943,0.399337641978085,9.89470066096146
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.238770562108924,0.387892718945538,9.87417763571402
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.248100372370371,0.387260186185186,9.84418526466253
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.252877996479031,0.395686674879266,9.85135983039769
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.263780894263637,0.378952912164686,9.89421142475551
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.261552817681227,0.357445063482807,9.94200690178624
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.260818,0.346034941704117,9.96353550548015
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.246522516197971,0.342524519566898,9.99061315327614
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.254299653725034,0.342174,9.98663499285724
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.264226270570569,0.350368270570569,9.99549205225225
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.283548304474923,0.367696289169922,9.93340950986047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.293252028671381,0.360698199491073,9.91249115959286
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.282012134041313,0.367126815348371,9.90696994938968
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.267647602845351,0.382858748690062,9.87960899656685
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.2738205093013,0.381136103843844,9.875179
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.264891136396397,0.386628458666666,9.87723577272072
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.277623316316316,0.397931980084084,9.86315954418018
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.282014714463301,0.393437715245478,9.86493157029122
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.28646496448048,0.382143947963965,9.88205413959159
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.264498566340345,0.378400622364365,9.90327453855455
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.252577654657657,0.359526944740143,9.91452462358193
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.236820745187894,0.354470003238082,9.93028297733343
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.238630746968411,0.364473663266473,9.95121188499722
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.249625999915971,0.370239945803898,9.94793608129415
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.251246,0.358466092464675,9.9304011682142
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.276117267751751,0.371038517711711,9.91331261611612
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.290327947878591,0.400237184441601,9.89240886713763
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.289849613504207,0.383636197294597,9.88538549257155
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.287455840911865,0.380459,9.85983782613593
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.282982313487488,0.405397382056054,9.86019355502202
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.27015010420391,0.401037169495008,9.8648900652911
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.224406843457587,0.387146831350287,9.91127299589456
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.180210084573576,0.36022026122823,9.93076230514214
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.13083306845946,0.373232653675675,9.95557242818919
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.080533769160165,0.379853640466466,9.94429663188188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.08045527237037,0.378366284371371,9.92962258074374
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.118679693714495,0.382213365933402,9.91123326939048
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.174537703824035,0.389115401686441,9.90659090857681
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.206990185407629,0.39003,9.90209636473511
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.21476302242042,0.38164083167868,9.90359751121021
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.238451217620619,0.378359093394395,9.88919453128128
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.216449133031032,0.390678933484484,9.91657347097097
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.22348360745946,0.37137778508108,9.91643272568469
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.185717124436878,0.389130814760891,9.91172935449553
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.160653891583062,0.392423,9.92152043430575
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.130552547374964,0.402951386395098,9.89987337392967
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.128930018130205,0.379057961291515,9.89460321764059
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.16091248921221,0.369333432074074,9.91334058697197
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.179910334408049,0.3748396382317,9.92431669617635
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.181855,0.358740599212678,9.93389508496167
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.186089440628169,0.379823520746927,9.95194041733439
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.182402549105254,0.374375327071157,9.93295220324757
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.171254705111507,0.392359644857383,9.92173465003111
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.150797686126649,0.373602120902645,9.88457905090596
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.146231129858859,0.400619519372369,9.85660331598198
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.126833763321137,0.400135885964939,9.89190124983664
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.120172691572279,0.391093272051459,9.89033353735842
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.12176975141019,0.38790124858981,9.89805011606641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.132684852790811,0.370595991631419,9.94597199861807
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.1382618916057,0.355704216092136,9.95814494649931
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.149447270180239,0.341341897527776,9.96319366458397
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.150748,0.358988301329985,9.97225047926767
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.146476120018052,0.378402627349443,9.95833431264153
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.13331882852695,0.376244315966426,9.92914131503711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.131605,0.384145144033368,9.91060196923886
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.159359669301091,0.383109780404147,9.88732877395102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.177704477958598,0.38071008956687,9.8997424779586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.198761973103103,0.393325947473473,9.89506607815616
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.216025354854853,0.381934681155157,9.91793749889489
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.226332380231762,0.380459,9.91634896435384
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.208198755333448,0.380459,9.94559803372786
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.222973062529306,0.378310017676699,9.95150588035185
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.233541898366366,0.375911775408408,9.94959487518919
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.195680543894896,0.379986239973974,9.93857380128529
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.180635422168588,0.365351830267791,9.91365254838678
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023492,-0.001326,-0.003124,-0.179462,0.368027347324006,9.92834348700866
