NaN,NaN,NaN,-78.2241421854796,3176.0395837507,672.102928798593,-309.399248365428,3371.48024149474,903.249532371911,357.866233320037,3294.14078910079,831.651130334924,-74.228369184002,3316.89198219852,770.495064857682,-0.825088142666665,-0.370653678666657,-0.386607828,-1.62285385733334,-0.968071871999993,5.12528265333335
NaN,NaN,NaN,-77.8077868218454,3180.78925598589,672.121600632054,-308.969947061738,3376.39666339776,903.010369238117,358.226331684163,3298.97853900413,831.296688231883,-73.8701108381213,3321.70216247487,770.208949865334,-0.829407560895326,-0.438182433838045,-0.386604170506912,-1.43263604279133,-1.0339085674786,5.20370593021723
NaN,NaN,NaN,-77.3914314582112,3185.53892822108,672.140272465515,-308.540645758047,3381.31308530078,902.771206104323,358.586430048289,3303.81628890747,830.942246128843,-73.5118524922406,3326.51234275122,769.922834872986,-0.831016184990125,-0.516199550362069,-0.38740831797235,-1.15223940026337,-1.11661001579986,5.3746219934167
NaN,NaN,NaN,-76.9750760945768,3190.28860045627,672.158944298977,-308.111344454357,3386.22950720379,902.532042970529,358.946528412415,3308.65403881082,830.587804025802,-73.1535941463598,3331.32252302757,769.636719880638,-0.832624809084924,-0.59421666688611,-0.388212465437788,-0.871842757735351,-1.19931146412113,5.5455380566162
NaN,NaN,NaN,-76.5587207309426,3195.03827269146,672.177616132437,-307.682043150666,3391.14592910681,902.292879836736,359.306626776541,3313.49178871416,830.233361922762,-72.7953358004791,3336.13270330392,769.35060488829,-0.83995803030303,-0.604941969696972,-0.385918515151515,-0.683839757575768,-1.2969099090909,5.74734306060604
NaN,NaN,NaN,-76.1423653673084,3199.78794492665,672.196287965898,-307.252741846976,3396.06235100982,902.053716702942,359.666725140667,3318.3295386175,829.878919819722,-72.4370774545984,3340.94288358027,769.064489895943,-0.850653316498317,-0.576146683501682,-0.381805047138047,-0.550099690235681,-1.40325738383839,5.9672891885522
NaN,NaN,NaN,-75.7260100036742,3204.53761716184,672.214959799359,-306.823440543286,3400.97877291284,901.814553569148,360.026823504793,3323.16728852084,829.524477716681,-72.0788191087177,3345.75306385662,768.778374903595,-0.861348602693603,-0.547351397306398,-0.377691579124579,-0.416359622895625,-1.50960485858586,6.18723531649831
NaN,NaN,NaN,-75.4412448276116,3209.25898617986,671.982169344341,-306.387375624778,3405.86591725587,901.557757295438,360.407714984293,3327.96006054255,829.120008397055,-71.7415521035776,3350.54611261607,768.451151225571,-0.860680355355355,-0.509579818818816,-0.379521648648649,-0.326624176176171,-1.57527228928929,6.22460356656656
NaN,NaN,NaN,-75.1564796515491,3213.98035519788,671.749378889323,-305.95131070627,3410.75306159889,901.300961021728,360.788606463793,3332.75283256427,828.715539077428,-71.4042850984377,3355.33916137551,768.123927547546,-0.854158166499834,-0.467184089756427,-0.38441354054054,-0.259557776443115,-1.619983333667,6.16791654621288
NaN,NaN,NaN,-74.8717144754866,3218.7017242159,671.516588434305,-305.515245787763,3415.64020594192,901.044164748018,361.169497943293,3337.54560458598,828.311069757801,-71.0670180932978,3360.13221013495,767.796703869522,-0.847635977644311,-0.424788360694028,-0.389305432432432,-0.192491376710044,-1.66469437804471,6.11122952585919
NaN,NaN,NaN,-74.5869492994241,3223.42309323392,671.283797979287,-305.079180869255,3420.52735028494,900.787368474308,361.550389422794,3342.33837660769,827.906600438175,-70.7297510881579,3364.92525889439,767.469480191498,-0.843279385076616,-0.366789820786151,-0.393112614923384,-0.222736312125239,-1.61581805729515,6.01021458061294
NaN,NaN,NaN,-74.3021841233615,3228.14446225194,671.051007524269,-304.643115950747,3425.41449462797,900.530572200598,361.931280902294,3347.13114862941,827.502131118548,-70.3924840830179,3369.71830765384,767.142256513474,-0.84002355562958,-0.300860440373085,-0.39636844437042,-0.302444173550966,-1.51937168820786,5.88666794503664
NaN,NaN,NaN,-74.017418947299,3232.86583126996,670.818217069251,-304.207051032239,3430.301638971,900.273775926888,362.312172381794,3351.92392065112,827.097661798921,-70.055217077878,3374.51135641328,766.81503283545,-0.836767726182545,-0.234931059960033,-0.399624273817455,-0.382152034976675,-1.4229253191206,5.76312130946037
NaN,NaN,NaN,-73.7326537712365,3237.58720028798,670.585426614233,-303.770986113732,3435.18878331402,900.016979653178,362.693063861294,3356.71669267284,826.693192479295,-69.7179500727381,3379.30440517272,766.487809157426,-0.83243692007992,-0.177621517815518,-0.39750092007992,-0.437087538461539,-1.36600213786214,5.55375088877789
NaN,NaN,NaN,-73.4478885951741,3242.308569306,670.352636159215,-303.334921195224,3440.07592765705,899.760183379468,363.073955340794,3361.50946469455,826.288723159668,-69.3806830675982,3384.09745393216,766.160585479402,-0.827554802197803,-0.124732739926747,-0.392618802197803,-0.479318307692302,-1.3293487912088,5.30036494139198
NaN,NaN,NaN,-73.1507468836056,3247.01095316352,670.09174756137,-302.894618195868,3444.94094512404,899.481404548426,363.437434485717,3366.27607555231,825.8719524473,-68.9178159758753,3388.86022167772,765.808527696336,-0.822672684315685,-0.0718439620379649,-0.387736684315685,-0.521549076923075,-1.29269544455545,5.04697899400601
NaN,NaN,NaN,-72.8474169042842,3251.70384444078,669.816809892112,-302.452196156088,3449.79489915301,899.191634438717,363.79220746335,3371.02960582808,825.449031038562,-68.3921488408611,3393.60784891633,765.444052860749,-0.823146764,-0.0221360293333406,-0.383387404666667,-0.589524247999988,-1.19828725333335,4.72519917600005
NaN,NaN,NaN,-72.5440869249629,3256.39673571804,669.541872222854,-302.009774116308,3454.64885318198,898.901864329008,364.146980440983,3375.78313610386,825.026109629823,-67.8664817058469,3398.35547615494,765.079578025163,-0.826404764,0.0259186373333332,-0.379315071333333,-0.670880248,-1.07386058666667,4.367871176
NaN,NaN,NaN,-72.2407569456416,3261.08962699531,669.266934553596,-301.567352076529,3459.50280721094,898.612094219299,364.501753418617,3380.53666637963,824.603188221085,-67.3408145708326,3403.10310339355,764.715103189577,-0.829662764,0.0739733039999963,-0.375242738,-0.752236247999994,-0.949433920000009,4.01054317600003
NaN,NaN,NaN,-71.9374269663201,3265.78251827257,668.991996884337,-301.124930036749,3464.35676123991,898.32232410959,364.856526396251,3385.29019665541,824.180266812346,-66.8151474358182,3407.85073063216,764.35062835399,-0.838810649566956,0.0732695329780131,-0.374920948700866,-0.787402771485677,-0.901110773484343,3.91613410259827
NaN,NaN,NaN,-71.6340969869988,3270.47540954984,668.717059215079,-300.682507996969,3469.21071526888,898.032553999881,365.211299373884,3390.04372693118,823.757345403608,-66.289480300804,3412.59835787078,763.986153518404,-0.851019843437708,0.0472232305129922,-0.376548530313125,-0.798561998667555,-0.892342952031979,3.95837893937375
NaN,NaN,NaN,-71.3307670076775,3275.1683008271,668.442121545821,-300.240085957189,3474.06466929785,897.742783890172,365.566072351517,3394.79725720696,823.33442399487,-65.7638131657898,3417.34598510939,763.621678682817,-0.863229037308462,0.0211769280479656,-0.378176111925383,-0.809721225849435,-0.883575130579613,4.00062377614924
NaN,NaN,NaN,-71.0274370283561,3279.86119210437,668.167183876563,-299.797663917409,3478.91862332682,897.453013780463,365.920845329151,3399.55078748273,822.911502586131,-65.2381460307756,3422.093612348,763.257203847231,-0.877043192602466,-0.00487484938353838,-0.380872535821393,-0.727255669443521,-0.907757971009663,4.1040758053982
NaN,NaN,NaN,-70.7185815933062,3284.54292082528,667.878672346033,-299.353307505921,3483.7649869222,897.149732426019,366.275742477666,3404.28990499143,822.481177706186,-64.7714754641373,3426.84004052952,762.868816433019,-0.891698974008665,-0.0309294978340575,-0.384129450183273,-0.595694189936677,-0.949219817060983,4.23962428923693
NaN,NaN,NaN,-70.3986752467997,3289.2023244335,667.563013092961,-298.905082351017,3488.5961696504,896.819428582106,366.630887967946,3409.00019696595,822.036045883828,-64.4227980342515,3431.58407059686,762.432603861557,-0.906354755414861,-0.0569841462845709,-0.387386364545152,-0.464132710429861,-0.990681663112294,4.37517277307564
NaN,NaN,NaN,-70.0787689002931,3293.86172804172,667.247353839888,-298.456857196113,3493.4273523786,896.489124738193,366.986033458225,3413.71048894048,821.59091406147,-64.0741206043657,3436.32810066421,761.996391290094,-0.911411,-0.0771763383333341,-0.391177596666667,-0.470464765000004,-1.040511235,4.58702560166668
NaN,NaN,NaN,-69.7588625537865,3298.52113164993,666.931694586816,-298.008632041209,3498.25853510681,896.15882089428,367.341178948504,3418.420780915,821.145782239112,-63.7254431744799,3441.07213073155,761.560178718632,-0.911411,-0.0942806716666649,-0.395250263333333,-0.549427764999992,-1.09474823499999,4.83906926833331
NaN,NaN,NaN,-69.4389562072797,3303.18053525815,666.616035333743,-297.560406886305,3503.08971783501,895.828517050367,367.696324438784,3423.13107288953,820.700650416754,-63.3767657445939,3445.8161607989,761.12396614717,-0.911411,-0.111385005,-0.39932293,-0.628390764999998,-1.148985235,5.09111293499999
NaN,NaN,NaN,-69.1190498607732,3307.83993886637,666.30037608067,-297.112181731401,3507.92090056321,895.498213206454,368.051469929063,3427.84136486405,820.255518594396,-63.0280883147081,3450.56019086624,760.687753575707,-0.908213212787213,-0.146065648684643,-0.402326784548784,-0.670768451215448,-1.14890833699634,5.15145074558775
NaN,NaN,NaN,-68.7991435142666,3312.49934247458,665.984716827598,-296.663956576497,3512.75208329142,895.167909362541,368.406615419342,3432.55165683858,819.810386772038,-62.6794108848223,3455.30422093358,760.251541004245,-0.903331094905095,-0.190004043623045,-0.404767676989677,-0.693876010323011,-1.12022335531135,5.11081371595071
NaN,NaN,NaN,-68.47923716776,3317.1587460828,665.669057574525,-296.215731421593,3517.58326601962,894.837605518628,368.761760909622,3437.2619488131,819.36525494968,-62.3307334549365,3460.04825100093,759.815328432783,-0.898448977022977,-0.233942438561437,-0.407208569430569,-0.716983569430569,-1.09153837362637,5.07017668631369
NaN,NaN,NaN,-68.1593308212532,3321.81814969102,665.353398321452,-295.767506266689,3522.41444874782,894.507301674715,369.116906399901,3441.97224078763,818.920123127322,-61.9820560250506,3464.79228106827,759.37911586132,-0.893565798800799,-0.254009193204531,-0.408058,-0.725544732178548,-1.12936788540973,4.99367169953364
NaN,NaN,NaN,-67.8627034008621,3326.42442875874,665.029904534839,-295.286017814703,3527.21911750097,894.145861352156,369.403557668836,3446.68700080177,818.458033544689,-61.6335824045297,3469.50758498489,758.89581720573,-0.888682054630247,-0.261334642904729,-0.408058,-0.726341867421719,-1.20269899800132,4.89802246568955
NaN,NaN,NaN,-67.5660759804709,3331.03070782646,664.706410748225,-294.804529362716,3532.02378625412,893.784421029597,369.690208937771,3451.40176081592,817.995943962056,-61.2851087840089,3474.2228889015,758.41251855014,-0.883798310459694,-0.26866009260493,-0.408058,-0.72713900266489,-1.27603011059293,4.80237323184544
NaN,NaN,NaN,-67.2694485600798,3335.63698689417,664.382916961612,-294.32304091073,3536.82845500727,893.422980707038,369.976860206706,3456.11652083007,817.533854379423,-60.936635163488,3478.93819281812,757.929219894549,-0.882089,-0.279165266666665,-0.405410983333334,-0.61958148333336,-1.24725915000001,4.64861675000003
NaN,NaN,NaN,-66.9728211396885,3340.2432659619,664.059423174998,-293.841552458743,3541.63312376042,893.061540384478,370.263511475641,3460.83128084421,817.07176479679,-60.588161542967,3483.65349673474,757.445921238959,-0.882089,-0.2913826,-0.40133865,-0.453679150000002,-1.16351015,4.46357175
NaN,NaN,NaN,-66.6761937192973,3344.84954502962,663.735929388385,-293.360064006757,3546.43779251356,892.700100061919,370.550162744576,3465.54604085836,816.609675214157,-60.2396879224462,3488.36880065135,756.962622583369,-0.882089,-0.303599933333332,-0.397266316666667,-0.287776816666681,-1.07976115000001,4.27852675000002
NaN,NaN,NaN,-66.3795662989062,3349.45582409734,663.412435601772,-292.87857555477,3551.24246126671,892.33865973936,370.836814013511,3470.26080087251,816.147585631524,-59.8912143019253,3493.08410456797,756.479323927779,-0.882618180546302,-0.291475083944036,-0.397428108594271,-0.0856792711525538,-1.07998069553631,4.20288075349767
NaN,NaN,NaN,-66.082938878515,3354.06210316505,663.088941815158,-292.397087102784,3556.04713001986,891.977219416801,371.123465282446,3474.97556088665,815.685496048891,-59.5427406814045,3497.79940848459,755.996025272188,-0.883432304463691,-0.266242905396403,-0.399869814123917,0.135908003997326,-1.12541407328448,4.18614191272485
NaN,NaN,NaN,-65.7863114581237,3358.66838223278,662.765448028545,-291.915598650797,3560.85179877301,891.615779094241,371.410116551381,3479.6903209008,815.223406466258,-59.1942670608835,3502.51471240121,755.512726616598,-0.884246428381079,-0.241010726848765,-0.402311519653564,0.357495279147254,-1.17084745103265,4.16940307195203
NaN,NaN,NaN,-65.5018791476193,3363.24663707616,662.427974465816,-291.434353484031,3565.64057849938,891.226569090489,371.728972569416,3484.36682575514,814.723001130112,-58.844062677065,3507.21315386251,754.993149026092,-0.890864225591469,-0.208914146284573,-0.406864232922359,0.31665822792403,-1.17805647984005,4.23532930856381
NaN,NaN,NaN,-65.2235443920582,3367.81087980737,662.08351101503,-290.953229959875,3570.42141371235,890.82347424614,372.063930962,3489.02420302957,814.20343791721,-58.4929929115978,3511.90316409615,754.455431968129,-0.900634635454847,-0.173088754748422,-0.412563666444518,0.13326969076977,-1.16450166477841,4.3461600316561
NaN,NaN,NaN,-64.9452096364971,3372.37512253857,661.739047564244,-290.472106435719,3575.20224892533,890.420379401791,372.398889354584,3493.681580304,813.683874704307,-58.1419231461305,3516.5931743298,753.917714910166,-0.910405045318227,-0.137263363212264,-0.418263099966678,-0.0501188463845304,-1.15094684971676,4.45699075474841
NaN,NaN,NaN,-64.6668748809359,3376.93936526979,661.394584113458,-289.990982911563,3579.98308413831,890.017284557443,372.733847747168,3498.33895757843,813.164311491405,-57.7908533806631,3521.28318456344,753.379997852203,-0.915960521652231,-0.0967059113924114,-0.421854999000666,-0.0772083071285895,-1.20701556129246,4.65701483944034
NaN,NaN,NaN,-64.3885401253748,3381.503608001,661.050120662672,-289.509859387408,3584.76391935129,889.614189713094,373.068806139752,3502.99633485287,812.644748278502,-57.4397836151958,3525.97319479709,752.84228079424,-0.919216351099267,-0.0535666708860767,-0.424297037641572,-0.0190217648234521,-1.30107052465023,4.90570238107928
NaN,NaN,NaN,-64.1102053698137,3386.06785073221,660.705657211886,-289.028735863252,3589.54475456426,889.211094868745,373.403764532337,3507.6537121273,812.1251850656,-57.0887138497286,3530.66320503073,752.304563736277,-0.922472180546302,-0.0104274303797516,-0.426739076282478,0.0391647774816724,-1.39512548800798,5.15438992271816
NaN,NaN,NaN,-63.8318706142526,3390.63209346342,660.3611937611,-288.547612339096,3594.32558977724,888.808000024396,373.738722924921,3512.31108940173,811.605621852697,-56.7376440842613,3535.35321526437,751.766846678314,-0.919951865378207,0.0159156187937354,-0.432332489503499,-0.0929219206931023,-1.41000064145285,5.23495979140286
NaN,NaN,NaN,-63.5535358586914,3395.19633619463,660.016730310314,-288.06648881494,3599.10642499022,888.404905180047,374.073681317505,3516.96846667616,811.086058639795,-56.3865743187939,3540.04322549802,751.22912962035,-0.914252431856049,0.0330142525824704,-0.439660380206597,-0.329732650449821,-1.3812962095968,5.22299977807398
